TIME,X,Y,Z
20210720:03:33:38:116,0.08133582,0.19674593,9.750913
20210720:03:33:38:117,0.08359595,0.19050184,9.751383
20210720:03:33:38:120,0.067593105,0.1782531,9.754514
20210720:03:33:38:124,0.0853485,0.18759048,9.753499
20210720:03:33:38:128,0.08121132,0.20428286,9.744113
20210720:03:33:38:132,0.08088571,0.2010938,9.743884
20210720:03:33:38:136,0.09120951,0.21066102,9.74331
20210720:03:33:38:140,0.07223786,0.19889113,9.7457905
20210720:03:33:38:144,0.07633673,0.19536684,9.753384
20210720:03:33:38:148,0.07910442,0.20160137,9.745942
20210720:03:33:38:152,0.0730423,0.2016301,9.755683
20210720:03:33:38:156,0.0752354,0.19252256,9.741135
20210720:03:33:38:160,0.08455363,0.18419072,9.749773
20210720:03:33:38:164,0.08834605,0.21020134,9.763373
20210720:03:33:38:168,0.07673895,0.20276015,9.748586
20210720:03:33:38:172,0.08162312,0.19411229,9.746078
20210720:03:33:38:176,0.092368305,0.18872055,9.751391
20210720:03:33:38:180,0.086085916,0.18691054,9.751028
20210720:03:33:38:184,0.077083714,0.19199581,9.767644
20210720:03:33:38:189,0.07874051,0.18905574,9.757502
20210720:03:33:38:192,0.086871214,0.19966684,9.750693
20210720:03:33:38:196,0.077466786,0.20235792,9.755156
20210720:03:33:38:200,0.07674853,0.18884505,9.761084
20210720:03:33:38:204,0.07167282,0.18479407,9.760394
20210720:03:33:38:208,0.0784532,0.19976261,9.754495
20210720:03:33:38:212,0.09434113,0.17483418,9.751353
20210720:03:33:38:216,0.08780974,0.19319291,9.754561
20210720:03:33:38:221,0.08100063,0.19169894,9.757273
20210720:03:33:38:224,0.07488105,0.1936526,9.765278
20210720:03:33:38:228,0.080177024,0.18759048,9.755645
20210720:03:33:38:232,0.07084922,0.19601808,9.755098
20210720:03:33:38:236,0.067554794,0.21553561,9.744966
20210720:03:33:38:240,0.07763918,0.2016301,9.760011
20210720:03:33:38:244,0.08088571,0.21280622,9.746862
20210720:03:33:38:249,0.077811554,0.2115325,9.744276
20210720:03:33:38:252,0.06821559,0.20419668,9.750261
20210720:03:33:38:257,0.08275319,0.20656215,9.748346
20210720:03:33:38:261,0.07597281,0.18767668,9.755012
20210720:03:33:38:264,0.07493851,0.20695479,9.754553
20210720:03:33:38:268,0.069355235,0.18272547,9.752531
20210720:03:33:38:273,0.09152554,0.19226398,9.75394
20210720:03:33:38:276,0.085358076,0.18732235,9.751776
20210720:03:33:38:280,0.08355764,0.19470605,9.761447
20210720:03:33:38:284,0.08500374,0.1922544,9.756985
20210720:03:33:38:289,0.084793046,0.18760964,9.752187
20210720:03:33:38:292,0.07944919,0.20588219,9.744325
20210720:03:33:38:296,0.0901369,0.2055949,9.738731
20210720:03:33:38:300,0.08526231,0.1882513,9.746316
20210720:03:33:38:305,0.07927681,0.19112433,9.7632
20210720:03:33:38:308,0.07208463,0.20028934,9.746392
20210720:03:33:38:313,0.08404606,0.17856914,9.750664
20210720:03:33:38:317,0.08148905,0.18916109,9.75076
20210720:03:33:38:321,0.092397034,0.19381541,9.747571
20210720:03:33:38:325,0.08710106,0.19322164,9.761017
20210720:03:33:38:328,0.10088208,0.19051142,9.744219
20210720:03:33:38:332,0.080272794,0.18624015,9.752475
20210720:03:33:38:340,0.08552088,0.1936526,9.740235
20210720:03:33:38:341,0.07920019,0.20150559,9.754973
20210720:03:33:38:344,0.094676316,0.21263383,9.7642145
20210720:03:33:38:348,0.08607634,0.22502623,9.765815
20210720:03:33:38:352,0.0899741,0.20950224,9.754935
20210720:03:33:38:357,0.085109085,0.19935082,9.756554
20210720:03:33:38:360,0.085827336,0.20641848,9.755404
20210720:03:33:38:364,0.08674672,0.19382499,9.760375
20210720:03:33:38:368,0.083184145,0.19492634,9.75371
20210720:03:33:38:372,0.08576031,0.19032945,9.741768
20210720:03:33:38:376,0.08453447,0.19558713,9.741881
20210720:03:33:38:380,0.08549216,0.2019174,9.741078
20210720:03:33:38:384,0.0844004,0.19688958,9.748672
20210720:03:33:38:389,0.09011775,0.19755995,9.751383
20210720:03:33:38:393,0.08883446,0.20689733,9.747341
20210720:03:33:38:396,0.086401954,0.20180248,9.742993
20210720:03:33:38:401,0.07550355,0.2075677,9.756334
20210720:03:33:38:405,0.09345048,0.19722477,9.742686
20210720:03:33:38:408,0.07987057,0.19569248,9.760002
20210720:03:33:38:412,0.083806634,0.19190964,9.75438
20210720:03:33:38:417,0.08591354,0.20547996,9.756458
20210720:03:33:38:422,0.09812396,0.21392672,9.765354
20210720:03:33:38:425,0.07032249,0.19022411,9.786874
20210720:03:33:38:428,0.083184145,0.20051917,9.717174
