TIME,X,Y,Z
20210720:13:21:24:185,0.061799135,0.215459,9.73538
20210720:13:21:24:188,0.069862805,0.20182163,9.738454
20210720:13:21:24:192,0.080023795,0.19904436,9.748835
20210720:13:21:24:198,0.07566635,0.18194975,9.750473
20210720:13:21:24:200,0.062890895,0.2108334,9.74714
20210720:13:21:24:204,0.05190629,0.20107463,9.743511
20210720:13:21:24:208,0.076078154,0.19765572,9.746777
20210720:13:21:24:212,0.07505344,0.19206287,9.742122
20210720:13:21:24:216,0.0730423,0.19830695,9.743673
20210720:13:21:24:220,0.066147,0.20864032,9.7577505
20210720:13:21:24:224,0.06378153,0.2068686,9.742266
20210720:13:21:24:228,0.06087976,0.19985838,9.753729
20210720:13:21:24:233,0.060764838,0.1881651,9.761026
20210720:13:21:24:237,0.069451004,0.19887197,9.749535
20210720:13:21:24:241,0.06915412,0.20639934,9.754648
20210720:13:21:24:245,0.051561527,0.21137927,9.732401
20210720:13:21:24:249,0.06277597,0.20842962,9.742399
20210720:13:21:24:253,0.07656658,0.1989773,9.737994
20210720:13:21:24:257,0.08186254,0.1750353,9.745176
20210720:13:21:24:261,0.07495766,0.18733193,9.739267
20210720:13:21:24:265,0.069383964,0.2140129,9.729375
20210720:13:21:24:269,0.070715144,0.20396683,9.739622
20210720:13:21:24:273,0.055737015,0.2007969,9.747724
20210720:13:21:24:277,0.057183113,0.19391118,9.733377
20210720:13:21:24:282,0.05447288,0.19484971,9.739565
20210720:13:21:24:285,0.055947706,0.20184077,9.741078
20210720:13:21:24:288,0.067497335,0.20978953,9.74035
20210720:13:21:24:292,0.083528906,0.19758868,9.741681
20210720:13:21:24:298,0.06913497,0.1842865,9.743798
20210720:13:21:24:301,0.0682539,0.19647777,9.747398
20210720:13:21:24:305,0.07269754,0.21901199,9.753757
20210720:13:21:24:308,0.07704541,0.2238387,9.757972
20210720:13:21:24:312,0.074497975,0.22779393,9.736528
20210720:13:21:24:317,0.06757395,0.19180429,9.741356
20210720:13:21:24:321,0.06302497,0.21543986,9.7373905
20210720:13:21:24:324,0.05589982,0.20608331,9.752302
20210720:13:21:24:328,0.07377014,0.19680338,9.758076
20210720:13:21:24:334,0.07681557,0.2069931,9.749333
20210720:13:21:24:337,0.07110779,0.20140982,9.747169
20210720:13:21:24:340,0.0744884,0.19508913,9.753144
20210720:13:21:24:344,0.056733,0.19291519,9.746804
20210720:13:21:24:348,0.07925765,0.19822074,9.739392
20210720:13:21:24:353,0.080971904,0.19892943,9.745703
20210720:13:21:24:356,0.079487495,0.20851581,9.746853
20210720:13:21:24:360,0.077754095,0.20026061,9.740178
20210720:13:21:24:365,0.063829415,0.20000203,9.743117
20210720:13:21:24:368,0.062852584,0.21340956,9.747763
20210720:13:21:24:372,0.07835743,0.20961714,9.748931
20210720:13:21:24:376,0.076681495,0.19533813,9.737046
20210720:13:21:24:381,0.074497975,0.21308395,9.736251
20210720:13:21:24:384,0.06700892,0.21394587,9.756717
20210720:13:21:24:389,0.07145255,0.22284271,9.751718
20210720:13:21:24:393,0.074114904,0.19418892,9.754322
20210720:13:21:24:400,0.07247727,0.18950586,9.7528
20210720:13:21:24:401,0.081891276,0.20441695,9.76953
20210720:13:21:24:415,0.07437348,0.20944476,9.790982
20210720:13:21:24:416,0.057403382,0.19606596,9.7973795
20210720:13:21:24:416,0.05947197,0.18854818,9.818908
20210720:13:21:24:416,0.050517656,0.18702547,9.824664
20210720:13:21:24:421,0.039513905,0.1934132,9.779203
20210720:13:21:24:430,0.04550899,0.22727677,9.692494
20210720:13:21:24:430,0.035271376,0.24223575,9.61521
20210720:13:21:24:432,0.053342815,0.24259967,9.562921
20210720:13:21:24:455,0.089964524,0.23467965,9.586852
20210720:13:21:24:456,0.08909303,0.22183716,9.658804
20210720:13:21:24:456,0.08591354,0.1835778,9.751364
20210720:13:21:24:456,0.09449436,0.17547584,9.863412
20210720:13:21:24:456,0.08213069,0.17130992,9.929999
20210720:13:21:24:457,0.078702204,0.17929699,9.925201
20210720:13:21:24:460,0.06987239,0.20877439,9.856401
20210720:13:21:24:464,0.060381766,0.22387701,9.776484
20210720:13:21:24:469,0.045834597,0.24078007,9.68447
20210720:13:21:24:472,0.059625197,0.24045447,9.642819
20210720:13:21:24:476,0.07382761,0.23710258,9.583559
20210720:13:21:24:482,0.06485413,0.22494003,9.637619
20210720:13:21:24:484,0.0970801,0.21965364,9.727642
20210720:13:21:24:488,0.08465897,0.18066646,9.775563
20210720:13:21:24:492,0.07714118,0.16722062,9.912531
20210720:13:21:24:496,0.068186864,0.17017028,9.815911
20210720:13:21:24:501,0.059031438,0.19203414,9.844009
20210720:13:21:24:504,0.05707777,0.21311268,9.666551
20210720:13:21:24:509,0.059711393,0.254925,9.646603
20210720:13:21:24:514,0.07785944,0.2454344,9.606438
20210720:13:21:24:517,0.08173805,0.16247052,9.826772
20210720:13:21:24:521,0.07079176,0.16305472,9.836146
20210720:13:21:24:524,0.059395354,0.18922812,9.840188
20210720:13:21:24:528,0.056637235,0.21293072,9.670056
20210720:13:21:24:532,0.071184404,0.2530767,9.687199
20210720:13:21:24:536,0.07743806,0.23573309,9.624385
20210720:13:21:24:540,0.08393114,0.21346703,9.737018
20210720:13:21:24:544,0.06930735,0.17386693,9.754849
20210720:13:21:24:549,0.071634516,0.17535134,9.93857
20210720:13:21:24:552,0.07170156,0.16765158,9.789326
20210720:13:21:24:556,0.04048116,0.22720975,9.68536
20210720:13:21:24:560,0.07051403,0.24452461,9.665622
20210720:13:21:24:565,0.07811801,0.22798546,9.603152
20210720:13:21:24:568,0.077093296,0.21936633,9.755874
20210720:13:21:24:572,0.061253257,0.18490899,9.762195
20210720:13:21:24:576,0.058772862,0.16572663,9.837306
20210720:13:21:24:581,0.056752156,0.18532078,9.827432
20210720:13:21:24:585,0.060793567,0.2198739,9.635283
20210720:13:21:24:588,0.056675542,0.2549346,9.632898
20210720:13:21:24:592,0.06763141,0.23781127,9.675803
20210720:13:21:24:598,0.0634655,0.20954053,9.781137
20210720:13:21:24:601,0.054262187,0.15880261,9.9553585
20210720:13:21:24:605,0.0474435,0.14634319,9.81389
20210720:13:21:24:609,0.043392513,0.2053842,9.712099
20210720:13:21:24:614,0.06013277,0.2514199,9.700768
20210720:13:21:24:617,0.07191224,0.25430253,9.664444
20210720:13:21:24:620,0.083749175,0.22771731,9.786222
20210720:13:21:24:624,0.06838798,0.18136556,9.926782
20210720:13:21:24:629,0.06072653,0.16898276,9.79941
20210720:13:21:24:633,0.06045838,0.2014194,9.724271
20210720:13:21:24:637,0.0756855,0.22810996,9.688769
20210720:13:21:24:641,0.07175901,0.23635559,9.638185
20210720:13:21:24:644,0.09253111,0.20250158,9.763699
20210720:13:21:24:648,0.08379706,0.17004578,9.856804
20210720:13:21:24:652,0.055804055,0.15736608,9.789814
20210720:13:21:24:656,0.0571065,0.1937388,9.807197
20210720:13:21:24:660,0.056187127,0.22161688,9.666178
20210720:13:21:24:664,0.07021715,0.24241771,9.5964775
20210720:13:21:24:668,0.085722,0.22191377,9.70935
20210720:13:21:24:672,0.07856812,0.19007088,9.7490835
20210720:13:21:24:676,0.07256346,0.17450857,9.925469
20210720:13:21:24:681,0.062325858,0.16109146,9.825861
20210720:13:21:24:684,0.045001414,0.20894678,9.720095
20210720:13:21:24:689,0.057527877,0.24811591,9.6691265
20210720:13:21:24:692,0.076451644,0.24674644,9.589879
20210720:13:21:24:698,0.09364201,0.24123976,9.688013
20210720:13:21:24:701,0.079525806,0.18933347,9.77271
20210720:13:21:24:705,0.06756437,0.1684752,9.881397
20210720:13:21:24:709,0.067018494,0.15862066,9.84558
20210720:13:21:24:713,0.06109045,0.19441876,9.798874
20210720:13:21:24:718,0.062565275,0.21563138,9.665718
20210720:13:21:24:721,0.07871178,0.23500526,9.641249
20210720:13:21:24:725,0.07345411,0.23967874,9.642867
20210720:13:21:24:730,0.080971904,0.21903114,9.707645
20210720:13:21:24:734,0.07433517,0.19211075,9.789928
20210720:13:21:24:737,0.08223604,0.17203775,9.846978
20210720:13:21:24:740,0.06971915,0.19070296,9.851231
20210720:13:21:24:746,0.058839902,0.20437863,9.799525
20210720:13:21:24:749,0.050632577,0.21502805,9.733627
20210720:13:21:24:752,0.071155675,0.22886653,9.668188
20210720:13:21:24:757,0.055373095,0.22679794,9.622632
20210720:13:21:24:760,0.0740766,0.21725945,9.644859
20210720:13:21:24:766,0.08401733,0.2102109,9.698489
20210720:13:21:24:769,0.08966764,0.19387288,9.777067
20210720:13:21:24:773,0.08483135,0.1832139,9.825526
20210720:13:21:24:777,0.08256166,0.16460615,9.8920555
20210720:13:21:24:781,0.065792665,0.18208383,9.893187
20210720:13:21:24:784,0.06577351,0.18268716,9.840054
20210720:13:21:24:789,0.04577714,0.23763889,9.622421
20210720:13:21:24:792,0.05620628,0.21702002,9.590923
20210720:13:21:24:797,0.052145712,0.21678059,9.619557
20210720:13:21:24:801,0.058677092,0.23190238,9.659473
20210720:13:21:24:804,0.08945695,0.21631134,9.71342
20210720:13:21:24:808,0.10590033,0.19955193,9.757051
20210720:13:21:24:813,0.1049618,0.20594923,9.802331
20210720:13:21:24:817,0.10524911,0.18675731,9.826867
20210720:13:21:24:821,0.09240661,0.17889474,9.846652
20210720:13:21:24:824,0.09652463,0.17387651,9.850876
20210720:13:21:24:830,0.099847786,0.17475757,9.840763
20210720:13:21:24:833,0.11057381,0.17946936,9.827968
20210720:13:21:24:837,0.09215761,0.1870063,9.811285
20210720:13:21:24:841,0.0871681,0.18450676,9.798568
20210720:13:21:24:846,0.07067683,0.18022592,9.804477
20210720:13:21:24:849,0.07253474,0.18327135,9.801765
20210720:13:21:24:853,0.082580805,0.16814,9.769616
20210720:13:21:24:857,0.07173986,0.14320199,9.746604
20210720:13:21:24:864,0.07223786,0.16691417,9.7310505
20210720:13:21:24:866,0.09036675,0.16785268,9.733838
20210720:13:21:24:869,0.064777516,0.17719966,9.708728
20210720:13:21:24:873,0.059309166,0.17654844,9.703604
20210720:13:21:24:877,0.06359957,0.18588582,9.710681
20210720:13:21:24:881,0.072984844,0.19839312,9.713822
20210720:13:21:24:884,0.05747042,0.21626346,9.722345
20210720:13:21:24:888,0.066549234,0.21023963,9.738588
20210720:13:21:24:892,0.06577351,0.21210712,9.7397375
20210720:13:21:24:898,0.08389283,0.20828596,9.754639
20210720:13:21:24:901,0.091860734,0.20419668,9.74375
20210720:13:21:24:904,0.064528525,0.19211075,9.744362
20210720:13:21:24:908,0.086152956,0.20359334,9.755568
20210720:13:21:24:912,0.06949889,0.22396322,9.761304
