TIME,X,Y,Z
20210720:01:21:32:263,3.4906585E-5,-6.981317E-5,-5.061455E-4
20210720:01:21:32:268,9.250245E-4,-3.6651915E-4,-4.5378561E-4
20210720:01:21:32:270,9.5993106E-4,1.3962634E-4,0.0
20210720:01:21:32:273,1.3962634E-4,2.2689281E-4,3.6651915E-4
20210720:01:21:32:277,0.0013264503,2.443461E-4,2.443461E-4
20210720:01:21:32:287,5.061455E-4,2.443461E-4,-3.3161257E-4
20210720:01:21:32:288,5.061455E-4,6.806784E-4,0.0
20210720:01:21:32:290,9.424778E-4,7.6794485E-4,-5.235988E-5
20210720:01:21:32:292,-3.4906585E-5,3.3161257E-4,4.886922E-4
20210720:01:21:32:297,-1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:01:21:32:300,7.15585E-4,3.4906584E-4,2.0943952E-4
20210720:01:21:32:304,2.2689281E-4,2.6179937E-4,4.0142573E-4
20210720:01:21:32:308,-7.330383E-4,2.443461E-4,-3.4906585E-5
20210720:01:21:32:313,-2.6179937E-4,-5.235988E-5,-0.0010821042
20210720:01:21:32:316,2.443461E-4,1.9198621E-4,3.1415926E-4
20210720:01:21:32:321,1.3962634E-4,1.0471976E-4,5.5850536E-4
20210720:01:21:32:324,0.0,-5.2359875E-4,-4.712389E-4
20210720:01:21:32:329,2.9670598E-4,0.0,1.7453292E-4
20210720:01:21:32:333,1.5707963E-4,2.0943952E-4,-0.0010995574
20210720:01:21:32:337,0.0,2.443461E-4,1.9198621E-4
20210720:01:21:32:340,0.0,5.5850536E-4,2.2689281E-4
20210720:01:21:32:344,1.0471976E-4,0.0013089969,-7.6794485E-4
20210720:01:21:32:348,-1.2217305E-4,0.0,-3.6651915E-4
20210720:01:21:32:352,-3.4906585E-5,1.9198621E-4,-5.5850536E-4
20210720:01:21:32:356,7.330383E-4,2.443461E-4,-4.712389E-4
20210720:01:21:32:360,2.2689281E-4,2.443461E-4,-0.0012042772
20210720:01:21:32:364,0.0017278759,0.0011868239,-0.0014660766
20210720:01:21:32:369,3.3161257E-4,7.853982E-4,3.1415926E-4
20210720:01:21:32:373,3.4906584E-4,4.5378561E-4,6.806784E-4
20210720:01:21:32:378,-4.5378561E-4,7.853982E-4,-2.6179937E-4
20210720:01:21:32:382,-3.4906584E-4,1.3962634E-4,1.3962634E-4
20210720:01:21:32:385,-6.981317E-5,2.2689281E-4,-6.6322513E-4
20210720:01:21:32:388,-1.7453292E-5,-5.235988E-5,-6.1086525E-4
20210720:01:21:32:392,-4.5378561E-4,-3.6651915E-4,2.7925268E-4
20210720:01:21:32:397,-8.726646E-5,-1.5707963E-4,1.0471976E-4
20210720:01:21:32:400,-1.7453292E-5,5.235988E-5,-8.726646E-5
20210720:01:21:32:404,-0.0010821042,-8.726646E-5,2.2689281E-4
20210720:01:21:32:408,-4.5378561E-4,5.061455E-4,-6.457718E-4
20210720:01:21:32:412,-4.0142573E-4,2.7925268E-4,7.15585E-4
20210720:01:21:32:416,8.726646E-5,2.443461E-4,6.283185E-4
20210720:01:21:32:421,1.2217305E-4,5.5850536E-4,6.1086525E-4
20210720:01:21:32:424,-4.363323E-4,0.0,2.7925268E-4
20210720:01:21:32:428,3.4906584E-4,-2.2689281E-4,-0.0010821042
20210720:01:21:32:433,9.773844E-4,1.5707963E-4,-6.806784E-4
20210720:01:21:32:437,9.773844E-4,2.2689281E-4,2.6179937E-4
20210720:01:21:32:442,0.0,-5.235988E-5,5.410521E-4
20210720:01:21:32:444,5.5850536E-4,-5.235988E-5,1.5707963E-4
20210720:01:21:32:450,9.5993106E-4,4.5378561E-4,2.0943952E-4
20210720:01:21:32:452,5.7595863E-4,1.5707963E-4,4.0142573E-4
20210720:01:21:32:457,6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:01:21:32:461,4.363323E-4,-5.061455E-4,-6.6322513E-4
20210720:01:21:32:465,-3.8397242E-4,-7.5049157E-4,-8.0285146E-4
20210720:01:21:32:470,-6.981317E-5,-6.6322513E-4,1.0471976E-4
20210720:01:21:32:473,-1.7453292E-5,-0.0010297443,5.2359875E-4
20210720:01:21:32:477,-1.7453292E-5,-2.6179937E-4,-1.7453292E-5
20210720:01:21:32:482,-1.7453292E-5,9.0757123E-4,-1.9198621E-4
20210720:01:21:32:485,-1.7453292E-5,-6.981317E-5,1.5707963E-4
20210720:01:21:32:488,4.1887903E-4,-4.1887903E-4,-2.0943952E-4
20210720:01:21:32:492,-5.7595863E-4,-6.806784E-4,2.0943952E-4
20210720:01:21:32:498,0.0013962634,-0.0021642083,2.2689281E-4
20210720:01:21:32:501,-7.15585E-4,0.0023561944,4.1887903E-4
20210720:01:21:32:505,0.0015009831,-0.0027401668,2.6179937E-4
20210720:01:21:32:509,-7.6794485E-4,0.0015882496,4.1887903E-4
20210720:01:21:32:513,0.0016231562,-0.0034382986,-6.1086525E-4
20210720:01:21:32:516,-4.886922E-4,0.0011519173,2.6179937E-4
20210720:01:21:32:520,-6.6322513E-4,-6.6322513E-4,-6.457718E-4
20210720:01:21:32:524,-2.443461E-4,0.00143117,-7.853982E-4
20210720:01:21:32:529,-0.0013788101,-0.0015009831,-7.5049157E-4
20210720:01:21:32:533,2.443461E-4,-8.5521134E-4,3.6651915E-4
20210720:01:21:32:536,-1.7453292E-5,-6.981317E-4,2.443461E-4
20210720:01:21:32:541,7.853982E-4,-7.6794485E-4,1.0471976E-4
20210720:01:21:32:544,9.424778E-4,2.443461E-4,-8.0285146E-4
20210720:01:21:32:549,0.0017104227,-9.948377E-4,-5.235988E-5
20210720:01:21:32:552,0.0010297443,-7.853982E-4,-6.981317E-4
20210720:01:21:32:556,0.002042035,-0.0019198621,1.2217305E-4
20210720:01:21:32:560,0.0010821042,-0.0012042772,5.2359875E-4
20210720:01:21:32:566,0.0010995574,5.7595863E-4,2.7925268E-4
20210720:01:21:32:569,5.410521E-4,-1.2217305E-4,7.330383E-4
20210720:01:21:32:573,-0.0018151425,0.001134464,7.5049157E-4
20210720:01:21:32:576,1.2217305E-4,-3.6651915E-4,-5.5850536E-4
20210720:01:21:32:583,5.061455E-4,2.7925268E-4,2.7925268E-4
20210720:01:21:32:584,2.6179937E-4,-5.061455E-4,2.2689281E-4
20210720:01:21:32:589,1.3962634E-4,-0.0012391837,4.1887903E-4
20210720:01:21:32:592,-1.0471976E-4,-0.0015358897,5.7595863E-4
20210720:01:21:32:597,3.8397242E-4,-9.773844E-4,-1.3962634E-4
20210720:01:21:32:601,-2.443461E-4,4.0142573E-4,-8.726646E-5
20210720:01:21:32:604,2.443461E-4,4.712389E-4,9.250245E-4
20210720:01:21:32:608,7.853982E-4,6.981317E-5,2.0943952E-4
20210720:01:21:32:614,6.6322513E-4,-3.1415926E-4,-6.981317E-5
20210720:01:21:32:617,5.410521E-4,-6.1086525E-4,-1.9198621E-4
