TIME,X,Y,Z
20210720:13:57:40:468,0.07004476,0.20766348,9.736998
20210720:13:57:40:468,0.07731356,0.21271046,9.735571
20210720:13:57:40:468,0.06509356,0.2072421,9.746182
20210720:13:57:40:468,0.06857951,0.21414697,9.746929
20210720:13:57:40:472,0.07149086,0.19582655,9.727958
20210720:13:57:40:476,0.07183562,0.19472522,9.727785
20210720:13:57:40:481,0.0673058,0.18264887,9.728484
20210720:13:57:40:485,0.05872498,0.1850239,9.739402
20210720:13:57:40:489,0.063206926,0.20236751,9.738923
20210720:13:57:40:492,0.08203493,0.19127756,9.734872
20210720:13:57:40:497,0.08458236,0.19149783,9.723447
20210720:13:57:40:500,0.0559094,0.20593965,9.739584
20210720:13:57:40:505,0.05916551,0.21164744,9.732927
20210720:13:57:40:509,0.06772718,0.21399374,9.742236
20210720:13:57:40:514,0.072324045,0.22460485,9.749305
20210720:13:57:40:517,0.08431421,0.21041201,9.755165
20210720:13:57:40:520,0.07954496,0.19983923,9.73652
20210720:13:57:40:524,0.07220912,0.21800642,9.730802
20210720:13:57:40:528,0.060956374,0.22706608,9.737994
20210720:13:57:40:532,0.070810914,0.2097608,9.739469
20210720:13:57:40:536,0.06716215,0.19772275,9.733214
20210720:13:57:40:540,0.07412448,0.20117041,9.748107
20210720:13:57:40:544,0.07616434,0.19404526,9.735878
20210720:13:57:40:549,0.083873674,0.20160137,9.739172
20210720:13:57:40:552,0.074890636,0.20332518,9.740953
20210720:13:57:40:556,0.055947706,0.20680156,9.724845
20210720:13:57:40:561,0.060295574,0.21066102,9.737725
20210720:13:57:40:565,0.060228538,0.21509507,9.74396
20210720:13:57:40:569,0.05629247,0.21477905,9.749649
20210720:13:57:40:573,0.06520848,0.21192515,9.754954
20210720:13:57:40:576,0.06415503,0.18711165,9.758489
20210720:13:57:40:582,0.07723694,0.18719785,9.752475
20210720:13:57:40:584,0.07315723,0.20433074,9.743826
20210720:13:57:40:589,0.07380845,0.21546859,9.743089
20210720:13:57:40:593,0.07136636,0.20069157,9.749208
20210720:13:57:40:598,0.08063671,0.20040427,9.746489
20210720:13:57:40:601,0.070590645,0.21259554,9.742772
20210720:13:57:40:605,0.07483317,0.20953096,9.74306
20210720:13:57:40:608,0.06600335,0.21077594,9.74485
20210720:13:57:40:613,0.06628108,0.19298224,9.745157
20210720:13:57:40:616,0.071816474,0.18100165,9.746795
20210720:13:57:40:621,0.072458126,0.19304927,9.729461
20210720:13:57:40:624,0.083806634,0.19930293,9.743098
20210720:13:57:40:628,0.06808152,0.20877439,9.7446785
20210720:13:57:40:633,0.06795702,0.20535547,9.742064
20210720:13:57:40:637,0.07145255,0.20900422,9.748251
20210720:13:57:40:641,0.07164409,0.19635327,9.729911
20210720:13:57:40:645,0.073425375,0.20207062,9.731559
20210720:13:57:40:650,0.07212293,0.20942561,9.7273445
20210720:13:57:40:653,0.05007712,0.2070314,9.724079
20210720:13:57:40:657,0.05249048,0.20298043,9.738703
20210720:13:57:40:661,0.055315636,0.19969557,9.750109
20210720:13:57:40:665,0.06536171,0.20421584,9.737257
20210720:13:57:40:668,0.074890636,0.21127394,9.733856
20210720:13:57:40:672,0.06451894,0.20359334,9.735561
20210720:13:57:40:676,0.06868486,0.20953096,9.742428
20210720:13:57:40:681,0.07150044,0.2076539,9.739651
20210720:13:57:40:685,0.07265923,0.21253806,9.746048
20210720:13:57:40:688,0.074976824,0.21833205,9.736127
20210720:13:57:40:692,0.06907751,0.20471382,9.7408
20210720:13:57:40:697,0.06567774,0.20130448,9.7124815
20210720:13:57:40:700,0.079075694,0.21490355,9.767721
20210720:13:57:40:704,0.07187393,0.21225077,9.660077
20210720:13:57:40:708,0.056484006,0.2240877,9.7071085
20210720:13:57:40:714,0.06576393,0.23733243,9.770066
20210720:13:57:40:716,0.084419556,0.20188865,9.829548
20210720:13:57:40:721,0.0833661,0.18536867,9.778341
20210720:13:57:40:724,0.05911763,0.1788756,9.811267
20210720:13:57:40:728,0.056646813,0.20712718,9.7732935
20210720:13:57:40:733,0.06642473,0.22574449,9.636011
20210720:13:57:40:737,0.0846494,0.25824818,9.637763
20210720:13:57:40:741,0.096878976,0.23467007,9.7292795
20210720:13:57:40:745,0.08524316,0.19363345,9.823735
20210720:13:57:40:749,0.07175901,0.17064913,9.805166
20210720:13:57:40:753,0.051963754,0.16984467,9.804782
20210720:13:57:40:756,0.062536545,0.2098853,9.761352
20210720:13:57:40:760,0.091228664,0.23620236,9.645511
20210720:13:57:40:766,0.0962086,0.25340232,9.649983
20210720:13:57:40:769,0.09692687,0.23550326,9.763401
20210720:13:57:40:772,0.06675992,0.19277154,9.881646
20210720:13:57:40:777,0.06886682,0.1715685,9.830199
20210720:13:57:40:781,0.05253836,0.17408718,9.699246
20210720:13:57:40:785,0.051245496,0.21087171,9.672249
20210720:13:57:40:789,0.08058883,0.22187546,9.680179
20210720:13:57:40:792,0.106733516,0.21949083,9.675783
20210720:13:57:40:798,0.07195055,0.19435172,9.79853
20210720:13:57:40:801,0.056388237,0.17938316,9.858662
20210720:13:57:40:805,0.064499795,0.18745641,9.766791
20210720:13:57:40:809,0.07706457,0.22039105,9.664406
20210720:13:57:40:814,0.07769663,0.25037605,9.66814
20210720:13:57:40:817,0.07644207,0.23196942,9.72248
20210720:13:57:40:821,0.079679035,0.18581879,9.789526
20210720:13:57:40:825,0.06735368,0.1532768,9.777259
20210720:13:57:40:830,0.040423702,0.16396451,9.679633
20210720:13:57:40:833,0.045231257,0.22154985,9.698193
20210720:13:57:40:837,0.0833278,0.23523511,9.679776
20210720:13:57:40:841,0.094293244,0.21585165,9.73694
20210720:13:57:40:844,0.060228538,0.18576132,9.805444
20210720:13:57:40:849,0.04254975,0.17108008,9.887746
20210720:13:57:40:853,0.043775585,0.17313908,9.768812
20210720:13:57:40:857,0.072132505,0.22389616,9.617757
20210720:13:57:40:860,0.06468175,0.24735935,9.630858
20210720:13:57:40:866,0.07392337,0.22860795,9.7653265
20210720:13:57:40:868,0.07635588,0.1846504,9.804361
20210720:13:57:40:872,0.08057925,0.1769315,9.759657
20210720:13:57:40:876,0.06555325,0.19007088,9.734968
20210720:13:57:40:881,0.06058288,0.21295945,9.737419
20210720:13:57:40:885,0.06955635,0.24582706,9.778733
20210720:13:57:40:889,0.076394185,0.20983742,9.734546
20210720:13:57:40:893,0.07149086,0.19532855,9.76321
20210720:13:57:40:898,0.02375048,0.1845259,9.733129
20210720:13:57:40:901,0.06193321,0.1917085,9.750808
20210720:13:57:40:905,0.07865431,0.22997743,9.626424
20210720:13:57:40:909,0.06919243,0.23243867,9.693538
20210720:13:57:40:914,0.073176384,0.21813093,9.815805
20210720:13:57:40:917,0.07187393,0.18237112,9.840936
20210720:13:57:40:920,0.06644388,0.1879161,9.775382
20210720:13:57:40:925,0.050536808,0.19746417,9.687763
20210720:13:57:40:929,0.058926094,0.2348616,9.697226
20210720:13:57:40:933,0.10081505,0.2392382,9.742352
20210720:13:57:40:937,0.09701306,0.2028655,9.75438
20210720:13:57:40:941,0.07018842,0.19620004,9.764455
20210720:13:57:40:944,0.049291823,0.17833929,9.773553
20210720:13:57:40:949,0.06663542,0.1872936,9.75323
20210720:13:57:40:953,0.08263827,0.2227661,9.637131
20210720:13:57:40:957,0.071155675,0.22985293,9.705022
20210720:13:57:40:960,0.072458126,0.20636104,9.788406
20210720:13:57:40:965,0.06270893,0.17939274,9.826322
