TIME,X,Y,Z
20210720:12:56:16:071,-6.457718E-4,-4.712389E-4,2.6179937E-4
20210720:12:56:16:071,-9.0757123E-4,-6.806784E-4,-1.9198621E-4
20210720:12:56:16:071,-3.3161257E-4,5.9341197E-4,-8.726646E-5
20210720:12:56:16:072,-2.9670598E-4,1.7453292E-4,6.806784E-4
20210720:12:56:16:072,-1.0471976E-4,0.0,0.0
20210720:12:56:16:073,-2.6179937E-4,6.981317E-4,5.235988E-5
20210720:12:56:16:077,-8.726646E-5,6.457718E-4,6.981317E-5
20210720:12:56:16:080,5.235988E-5,3.6651915E-4,6.981317E-5
20210720:12:56:16:084,-5.410521E-4,-9.250245E-4,6.981317E-5
20210720:12:56:16:089,6.1086525E-4,0.0,3.8397242E-4
20210720:12:56:16:094,-0.0010297443,-0.0012391837,5.7595863E-4
20210720:12:56:16:097,-6.6322513E-4,-0.001134464,0.0010471975
20210720:12:56:16:101,-3.4906584E-4,-3.4906585E-5,3.6651915E-4
20210720:12:56:16:105,0.002094395,0.0012740904,-3.1415926E-4
20210720:12:56:16:111,-3.3161257E-4,7.330383E-4,0.0
20210720:12:56:16:113,-0.0013089969,6.981317E-5,5.235988E-5
20210720:12:56:16:118,3.4906585E-5,2.7925268E-4,5.061455E-4
20210720:12:56:16:121,0.003106686,8.901179E-4,-9.0757123E-4
20210720:12:56:16:126,0.0012217305,-5.2359875E-4,-3.3161257E-4
20210720:12:56:16:129,2.6179937E-4,-6.981317E-4,-4.1887903E-4
20210720:12:56:16:133,5.5850536E-4,-4.712389E-4,0.0
20210720:12:56:16:138,-0.0010995574,-3.6651915E-4,5.061455E-4
20210720:12:56:16:142,-3.4906585E-5,3.3161257E-4,4.5378561E-4
20210720:12:56:16:144,-3.6651915E-4,5.7595863E-4,-3.4906585E-5
20210720:12:56:16:148,-1.0471976E-4,-6.981317E-4,2.443461E-4
20210720:12:56:16:152,-0.001012291,-7.15585E-4,2.2689281E-4
20210720:12:56:16:156,-3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:12:56:16:161,-5.5850536E-4,8.726646E-4,-8.726646E-5
