TIME,X,Y,Z
20210720:12:56:16:071,0.06523721,0.20426372,9.753039
20210720:12:56:16:071,0.07031291,0.20919576,9.747753
20210720:12:56:16:071,0.056254163,0.19557755,9.741031
20210720:12:56:16:071,0.051848833,0.21453005,9.745828
20210720:12:56:16:072,0.052260634,0.2113314,9.744047
20210720:12:56:16:073,0.0431914,0.2042254,9.746546
20210720:12:56:16:077,0.062105592,0.20108421,9.752282
20210720:12:56:16:080,0.07026503,0.19098069,9.739641
20210720:12:56:16:084,0.06931692,0.19833566,9.734077
20210720:12:56:16:089,0.06907751,0.20799868,9.745828
20210720:12:56:16:093,0.06698018,0.19648735,9.750377
20210720:12:56:16:097,0.06757395,0.19526152,9.751344
20210720:12:56:16:100,0.06073611,0.19414102,9.747858
20210720:12:56:16:105,0.06536171,0.2007586,9.736528
20210720:12:56:16:110,0.059041016,0.21135056,9.741049
20210720:12:56:16:113,0.06874232,0.21833205,9.733675
20210720:12:56:16:116,0.06559155,0.20244412,9.748509
20210720:12:56:16:121,0.05463568,0.19895816,9.743941
20210720:12:56:16:126,0.0597497,0.20823808,9.749505
20210720:12:56:16:128,0.06417418,0.21778616,9.7503195
20210720:12:56:16:133,0.07619308,0.20170671,9.748672
20210720:12:56:16:137,0.067468606,0.18963036,9.740484
20210720:12:56:16:141,0.054511186,0.18785864,9.742783
20210720:12:56:16:144,0.06509356,0.20394768,9.739335
20210720:12:56:16:148,0.062421627,0.20678242,9.751478
20210720:12:56:16:152,0.06607997,0.19122967,9.757809
20210720:12:56:16:156,0.052251056,0.19967642,9.745685
20210720:12:56:16:160,0.06388688,0.2180256,9.742093
20210720:12:56:16:164,0.05200206,0.20117998,9.739249
20210720:12:56:16:169,0.054501604,0.19901563,9.751258
20210720:12:56:16:173,0.07025546,0.20407218,9.754227
20210720:12:56:16:177,0.06516059,0.18848114,9.756123
20210720:12:56:16:180,0.07714118,0.18922812,9.74331
20210720:12:56:16:185,0.060199805,0.2016684,9.745703
20210720:12:56:16:189,0.05782476,0.19367176,9.743778
20210720:12:56:16:193,0.058926094,0.20614076,9.749008
20210720:12:56:16:196,0.04705085,0.195884,9.747005
20210720:12:56:16:200,0.06019023,0.1982399,9.743894
20210720:12:56:16:204,0.059041016,0.20056707,9.747227
20210720:12:56:16:209,0.060142346,0.20226216,9.74668
20210720:12:56:16:212,0.05959647,0.20388065,9.74736
20210720:12:56:16:216,0.055957284,0.21357237,9.755625
20210720:12:56:16:220,0.061760828,0.21296902,9.752465
20210720:12:56:16:225,0.060477536,0.19769402,9.748519
20210720:12:56:16:228,0.06712384,0.216953,9.747178
20210720:12:56:16:232,0.06977661,0.20873608,9.752493
20210720:12:56:16:236,0.06658754,0.21605277,9.747581
20210720:12:56:16:242,0.07179732,0.21378306,9.748796
20210720:12:56:16:244,0.07104076,0.21547815,9.753326
20210720:12:56:16:249,0.06829221,0.22048682,9.743788
20210720:12:56:16:252,0.069853224,0.2101343,9.740943
20210720:12:56:16:256,0.06545747,0.19451453,9.742064
20210720:12:56:16:261,0.06603208,0.20137152,9.754993
20210720:12:56:16:265,0.06655881,0.2112069,9.743366
20210720:12:56:16:269,0.06899132,0.1933653,9.738847
20210720:12:56:16:273,0.07063853,0.18772456,9.738933
20210720:12:56:16:277,0.05823656,0.2007586,9.746555
20210720:12:56:16:280,0.058198255,0.1840758,9.741442
20210720:12:56:16:285,0.06559155,0.18365441,9.747581
20210720:12:56:16:289,0.07037995,0.19005173,9.738598
20210720:12:56:16:293,0.06780379,0.19893901,9.743836
20210720:12:56:16:296,0.054300494,0.17583017,9.739249
20210720:12:56:16:301,0.05965393,0.17700812,9.731166
20210720:12:56:16:305,0.051398724,0.17190368,9.734317
20210720:12:56:16:309,0.07460333,0.20461805,9.767281
20210720:12:56:16:313,0.0671813,0.19589359,9.753279
20210720:12:56:16:316,0.05583278,0.1812219,9.762223
20210720:12:56:16:321,0.04506845,0.1946007,9.750961
20210720:12:56:16:326,0.06114791,0.21829373,9.734815
20210720:12:56:16:328,0.08353848,0.21594742,9.743683
20210720:12:56:16:332,0.057776876,0.19838355,9.741768
20210720:12:56:16:336,0.037588965,0.1903965,9.7973795
20210720:12:56:16:341,0.03907337,0.16808254,9.7807255
20210720:12:56:16:345,0.06997773,0.18253393,9.7102785
20210720:12:56:16:349,0.07929596,0.20903295,9.663247
20210720:12:56:16:353,0.0637528,0.21613894,9.739077
20210720:12:56:16:358,0.064499795,0.17457561,9.771513
20210720:12:56:16:361,0.060783993,0.17310078,9.79015
20210720:12:56:16:365,0.045595177,0.1775923,9.7434435
20210720:12:56:16:368,0.054281343,0.21356279,9.682535
20210720:12:56:16:372,0.056761734,0.22323537,9.741298
