TIME,X,Y,Z
20210720:13:22:31:707,4.1887903E-4,-5.5850536E-4,-0.0010995574
20210720:13:22:31:709,4.1887903E-4,-5.235988E-5,-6.981317E-5
20210720:13:22:31:713,0.0,1.3962634E-4,-4.0142573E-4
20210720:13:22:31:717,-8.901179E-4,-4.363323E-4,2.0943952E-4
20210720:13:22:31:721,4.5378561E-4,-3.4906584E-4,6.981317E-5
20210720:13:22:31:726,8.726646E-4,2.7925268E-4,1.0471976E-4
20210720:13:22:31:729,6.283185E-4,0.0010995574,2.443461E-4
20210720:13:22:31:733,1.3962634E-4,-4.0142573E-4,-3.4906584E-4
20210720:13:22:31:737,-0.0027750735,-2.0943952E-4,-8.726646E-5
20210720:13:22:31:743,-0.0012391837,1.7453292E-4,-8.726646E-5
20210720:13:22:31:745,-0.0018675023,8.901179E-4,-2.2689281E-4
20210720:13:22:31:748,9.250245E-4,-5.5850536E-4,5.235988E-5
20210720:13:22:31:753,-6.806784E-4,-3.6651915E-4,2.2689281E-4
20210720:13:22:31:757,1.0471976E-4,-7.853982E-4,2.6179937E-4
20210720:13:22:31:761,3.8397242E-4,-4.0142573E-4,2.6179937E-4
20210720:13:22:31:765,-5.061455E-4,-3.3161257E-4,2.6179937E-4
20210720:13:22:31:769,-0.0016231562,-7.6794485E-4,2.6179937E-4
20210720:13:22:31:773,-2.7925268E-4,3.4906584E-4,2.6179937E-4
20210720:13:22:31:777,4.363323E-4,2.0943952E-4,-6.1086525E-4
20210720:13:22:31:781,-4.363323E-4,-2.2689281E-4,1.2217305E-4
20210720:13:22:31:784,-3.3161257E-4,-5.061455E-4,-1.9198621E-4
20210720:13:22:31:789,-5.7595863E-4,-1.7453292E-4,1.9198621E-4
20210720:13:22:31:793,0.0,0.001012291,-5.235988E-5
20210720:13:22:31:797,3.4906584E-4,1.7453292E-5,-2.0943952E-4
20210720:13:22:31:801,8.5521134E-4,-1.3962634E-4,-3.6651915E-4
20210720:13:22:31:805,5.061455E-4,3.1415926E-4,1.5707963E-4
20210720:13:22:31:809,4.363323E-4,6.457718E-4,2.443461E-4
20210720:13:22:31:813,1.2217305E-4,4.0142573E-4,2.6179937E-4
20210720:13:22:31:817,-1.7453292E-4,-5.2359875E-4,2.6179937E-4
20210720:13:22:31:820,3.3161257E-4,-3.6651915E-4,2.6179937E-4
20210720:13:22:31:825,8.5521134E-4,-1.3962634E-4,2.6179937E-4
20210720:13:22:31:828,5.061455E-4,2.6179937E-4,-3.4906585E-5
20210720:13:22:31:833,-1.7453292E-4,1.9198621E-4,8.726646E-5
20210720:13:22:31:836,6.981317E-5,5.061455E-4,-1.9198621E-4
20210720:13:22:31:841,0.0013089969,3.6651915E-4,1.9198621E-4
20210720:13:22:31:845,0.0013962634,-6.457718E-4,2.443461E-4
20210720:13:22:31:849,5.9341197E-4,5.235988E-5,2.6179937E-4
20210720:13:22:31:854,1.7453292E-5,-3.8397242E-4,2.6179937E-4
20210720:13:22:31:859,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:13:22:31:861,7.853982E-4,8.2030473E-4,-3.4906584E-4
20210720:13:22:31:866,4.886922E-4,9.948377E-4,-8.901179E-4
20210720:13:22:31:869,4.363323E-4,-4.1887903E-4,-1.7453292E-4
20210720:13:22:31:873,-1.9198621E-4,-3.4906584E-4,-2.443461E-4
20210720:13:22:31:878,6.981317E-5,-1.3962634E-4,-5.5850536E-4
20210720:13:22:31:881,0.001134464,-1.7453292E-4,-0.0010646508
20210720:13:22:31:885,3.4906584E-4,0.0,-1.9198621E-4
20210720:13:22:31:889,-4.5378561E-4,5.9341197E-4,1.9198621E-4
20210720:13:22:31:893,-1.5707963E-4,-8.0285146E-4,-4.886922E-4
20210720:13:22:31:897,8.3775807E-4,3.3161257E-4,0.0
20210720:13:22:31:901,0.0010646508,-5.2359875E-4,2.2689281E-4
20210720:13:22:31:905,9.773844E-4,-6.1086525E-4,6.981317E-4
20210720:13:22:31:910,6.457718E-4,3.1415926E-4,-7.15585E-4
20210720:13:22:31:913,4.712389E-4,-3.4906585E-5,1.5707963E-4
20210720:13:22:31:917,4.363323E-4,-1.5707963E-4,3.6651915E-4
20210720:13:22:31:921,7.5049157E-4,-6.1086525E-4,-1.3962634E-4
20210720:13:22:31:925,6.1086525E-4,-6.283185E-4,1.9198621E-4
20210720:13:22:31:930,4.5378561E-4,6.283185E-4,2.443461E-4
20210720:13:22:31:933,-3.1415926E-4,8.901179E-4,2.6179937E-4
20210720:13:22:31:937,-1.2217305E-4,0.0016406095,-1.5707963E-4
20210720:13:22:31:942,-0.0012915436,9.948377E-4,1.9198621E-4
20210720:13:22:31:945,-0.0013089969,-0.0010471975,2.443461E-4
20210720:13:22:31:949,-7.330383E-4,8.0285146E-4,-3.4906585E-5
20210720:13:22:31:952,1.0471976E-4,-0.0012740904,-3.4906585E-5
20210720:13:22:31:958,-8.2030473E-4,7.6794485E-4,3.4906584E-4
20210720:13:22:31:961,5.9341197E-4,-0.0010821042,2.7925268E-4
20210720:13:22:31:965,-8.726646E-5,0.0018675023,-3.4906585E-5
20210720:13:22:31:968,0.0013962634,-0.0030543262,-6.6322513E-4
20210720:13:22:31:973,-1.7453292E-5,-5.410521E-4,0.0
20210720:13:22:31:977,2.0943952E-4,8.3775807E-4,3.4906584E-4
20210720:13:22:31:980,0.0012217305,-0.0032463125,4.712389E-4
20210720:13:22:31:985,-0.0021991148,0.004049164,8.726646E-4
20210720:13:22:31:989,-6.981317E-5,-0.0033510323,3.6651915E-4
20210720:13:22:31:993,-4.5378561E-4,0.0013089969,-1.3962634E-4
20210720:13:22:31:997,8.3775807E-4,-0.0011170107,-1.0471976E-4
20210720:13:22:32:000,6.981317E-4,7.853982E-4,-5.410521E-4
20210720:13:22:32:004,-0.0012915436,-0.0018325957,-1.0471976E-4
20210720:13:22:32:009,4.5378561E-4,-0.0017976891,-2.2689281E-4
20210720:13:22:32:014,-0.0030892328,0.0032637657,-2.443461E-4
20210720:13:22:32:017,-7.6794485E-4,-0.0033510323,8.0285146E-4
20210720:13:22:32:021,-9.5993106E-4,0.0018151425,6.1086525E-4
20210720:13:22:32:025,0.0017802358,-7.15585E-4,-4.1887903E-4
20210720:13:22:32:029,5.410521E-4,5.9341197E-4,-2.7925268E-4
20210720:13:22:32:033,-0.002094395,6.6322513E-4,4.886922E-4
20210720:13:22:32:037,-8.726646E-5,-0.0015707964,2.9670598E-4
20210720:13:22:32:042,-0.0033859387,0.0043284167,2.7925268E-4
20210720:13:22:32:045,0.0015707964,-0.0023387412,-1.5707963E-4
20210720:13:22:32:049,-0.0026005406,0.002042035,1.9198621E-4
20210720:13:22:32:053,0.0012391837,-8.0285146E-4,-5.235988E-5
20210720:13:22:32:057,3.8397242E-4,1.7453292E-5,-2.0943952E-4
20210720:13:22:32:061,5.9341197E-4,0.001256637,-5.5850536E-4
20210720:13:22:32:065,9.773844E-4,-0.001972222,-1.2217305E-4
20210720:13:22:32:069,-0.0031939526,0.00413643,1.9198621E-4
20210720:13:22:32:074,-4.1887903E-4,-0.002443461,-1.7453292E-4
20210720:13:22:32:078,8.5521134E-4,0.0017104227,1.9198621E-4
20210720:13:22:32:081,0.00143117,4.0142573E-4,2.443461E-4
20210720:13:22:32:084,3.4906585E-5,-9.0757123E-4,-6.6322513E-4
20210720:13:22:32:088,-0.0024085543,0.0036128315,-6.981317E-4
20210720:13:22:32:093,0.0017278759,-0.0016406095,-7.6794485E-4
20210720:13:22:32:097,-0.0013613568,0.0016406095,8.726646E-5
20210720:13:22:32:101,0.0013962634,-0.0013788101,6.806784E-4
20210720:13:22:32:104,2.7925268E-4,-3.8397242E-4,4.5378561E-4
20210720:13:22:32:110,0.0012042772,8.726646E-4,-4.5378561E-4
20210720:13:22:32:113,0.0016406095,-0.0027925267,-8.726646E-5
20210720:13:22:32:117,-0.0011170107,0.002268928,-8.5521134E-4
20210720:13:22:32:121,0.0018151425,-0.0034382986,-6.1086525E-4
20210720:13:22:32:125,0.0012217305,-1.5707963E-4,-6.283185E-4
20210720:13:22:32:129,8.0285146E-4,2.7925268E-4,-3.1415926E-4
20210720:13:22:32:133,2.9670598E-4,-8.0285146E-4,3.4906585E-5
20210720:13:22:32:137,-0.0017453292,0.002687807,-6.981317E-5
20210720:13:22:32:141,0.0026005406,-0.0011519173,-7.853982E-4
20210720:13:22:32:145,-0.0022165682,0.0028099802,8.726646E-5
20210720:13:22:32:149,0.00143117,-0.0027750735,-6.981317E-5
20210720:13:22:32:153,0.0022340214,-0.0023736479,8.726646E-5
20210720:13:22:32:158,-7.330383E-4,0.0012915436,-6.981317E-5
20210720:13:22:32:161,0.0022165682,-0.0015882496,-7.853982E-4
20210720:13:22:32:165,-0.0023561944,0.0024085543,8.726646E-5
20210720:13:22:32:169,0.0016057029,-0.0029146997,2.2689281E-4
20210720:13:22:32:174,-6.283185E-4,0.0016929694,2.6179937E-4
20210720:13:22:32:177,0.0,-4.1887903E-4,2.6179937E-4
20210720:13:22:32:181,0.0010471975,-8.0285146E-4,2.6179937E-4
20210720:13:22:32:185,-3.4906584E-4,9.948377E-4,-3.4906585E-5
20210720:13:22:32:191,0.0018325957,-0.001256637,8.726646E-5
20210720:13:22:32:193,-0.003874631,0.0066497047,2.2689281E-4
20210720:13:22:32:197,0.0014137167,-0.0020071287,-1.7453292E-4
20210720:13:22:32:201,-0.0011519173,0.0019024089,-2.443461E-4
20210720:13:22:32:206,-2.7925268E-4,-0.0018325957,-5.5850536E-4
20210720:13:22:32:210,4.363323E-4,-7.15585E-4,-2.9670598E-4
20210720:13:22:32:213,0.0019373155,-5.235988E-5,-6.981317E-4
20210720:13:22:32:217,0.0014486233,-5.410521E-4,-4.5378561E-4
20210720:13:22:32:221,-0.0030543262,0.003106686,4.5378561E-4
20210720:13:22:32:226,2.2689281E-4,-0.0024783674,-4.5378561E-4
20210720:13:22:32:229,-7.15585E-4,0.0027052604,-2.7925268E-4
20210720:13:22:32:233,0.0015009831,-0.0017802358,-5.7595863E-4
20210720:13:22:32:237,-1.7453292E-5,-1.9198621E-4,0.0
20210720:13:22:32:242,6.6322513E-4,-0.0011693706,-6.981317E-5
20210720:13:22:32:245,4.0142573E-4,-0.0013089969,6.981317E-5
20210720:13:22:32:249,-0.0010821042,0.0022165682,2.2689281E-4
20210720:13:22:32:253,9.424778E-4,-0.0021816615,-1.7453292E-4
20210720:13:22:32:257,-0.0010471975,0.0020071287,-2.443461E-4
20210720:13:22:32:261,0.0010646508,-0.0017104227,3.1415926E-4
20210720:13:22:32:265,2.7925268E-4,1.2217305E-4,-2.7925268E-4
20210720:13:22:32:269,8.901179E-4,6.981317E-5,1.7453292E-4
20210720:13:22:32:274,6.457718E-4,-4.0142573E-4,-5.235988E-5
20210720:13:22:32:277,-0.0014835298,0.0021118484,8.726646E-5
20210720:13:22:32:281,-4.5378561E-4,-0.00143117,-1.9198621E-4
20210720:13:22:32:285,-0.0014137167,0.002513274,-2.443461E-4
20210720:13:22:32:289,8.0285146E-4,1.3962634E-4,1.7453292E-4
20210720:13:22:32:293,2.9670598E-4,4.1887903E-4,-5.235988E-5
20210720:13:22:32:298,8.3775807E-4,0.0012042772,-2.0943952E-4
20210720:13:22:32:301,0.0016406095,-0.0012915436,5.235988E-5
20210720:13:22:32:305,-1.7453292E-4,0.001972222,2.2689281E-4
20210720:13:22:32:310,0.001972222,-5.7595863E-4,-1.7453292E-4
20210720:13:22:32:313,-5.5850536E-4,0.0014486233,1.9198621E-4
20210720:13:22:32:317,3.8397242E-4,0.0011170107,2.443461E-4
20210720:13:22:32:321,-6.981317E-5,9.0757123E-4,-3.4906585E-5
20210720:13:22:32:326,-1.7453292E-5,0.002024582,8.726646E-5
20210720:13:22:32:329,6.1086525E-4,-0.0012740904,-1.9198621E-4
20210720:13:22:32:334,-0.0010471975,0.0018325957,5.235988E-5
20210720:13:22:32:337,0.0028274334,9.0757123E-4,-5.7595863E-4
20210720:13:22:32:341,3.3161257E-4,-4.886922E-4,-2.443461E-4
20210720:13:22:32:345,-4.712389E-4,-2.7925268E-4,1.7453292E-4
20210720:13:22:32:349,-1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:13:22:32:353,-3.8397242E-4,0.0019547688,-3.4906585E-5
20210720:13:22:32:358,2.9670598E-4,-8.3775807E-4,-6.6322513E-4
20210720:13:22:32:362,-0.001850049,0.0023038345,-4.5378561E-4
20210720:13:22:32:367,5.410521E-4,-0.0012740904,-1.5707963E-4
20210720:13:22:32:369,0.001012291,-2.9670598E-4,6.981317E-5
20210720:13:22:32:374,-1.5707963E-4,-0.001012291,-6.981317E-5
20210720:13:22:32:378,1.7453292E-5,-2.443461E-4,5.2359875E-4
20210720:13:22:32:381,-0.0013962634,9.948377E-4,-0.0010646508
20210720:13:22:32:385,-6.806784E-4,-0.0018849556,-0.0012217305
20210720:13:22:32:389,-0.001012291,0.0018675023,1.7453292E-5
20210720:13:22:32:393,9.424778E-4,2.7925268E-4,-3.8397242E-4
20210720:13:22:32:397,-4.1887903E-4,-4.1887903E-4,-0.0010297443
20210720:13:22:32:401,-9.0757123E-4,2.0943952E-4,-6.283185E-4
20210720:13:22:32:407,1.7453292E-5,0.0012740904,4.363323E-4
20210720:13:22:32:409,-3.8397242E-4,0.0020071287,2.9670598E-4
20210720:13:22:32:413,2.9670598E-4,-8.901179E-4,-1.5707963E-4
20210720:13:22:32:417,-0.0010995574,6.457718E-4,6.283185E-4
20210720:13:22:32:421,6.806784E-4,-8.0285146E-4,7.6794485E-4
20210720:13:22:32:427,2.7925268E-4,8.3775807E-4,3.4906584E-4
20210720:13:22:32:429,-1.5707963E-4,8.0285146E-4,-1.3962634E-4
20210720:13:22:32:433,-2.7925268E-4,-7.15585E-4,-2.2689281E-4
20210720:13:22:32:437,-6.981317E-4,3.4906585E-5,1.7453292E-4
20210720:13:22:32:441,2.9670598E-4,-0.0010297443,2.443461E-4
20210720:13:22:32:445,6.6322513E-4,-5.7595863E-4,2.6179937E-4
20210720:13:22:32:449,4.712389E-4,5.235988E-5,2.6179937E-4
20210720:13:22:32:453,4.363323E-4,9.250245E-4,0.0011519173
20210720:13:22:32:458,8.726646E-4,8.901179E-4,1.0471976E-4
20210720:13:22:32:461,-5.5850536E-4,-4.363323E-4,-1.9198621E-4
20210720:13:22:32:465,-2.9670598E-4,-0.0012391837,5.235988E-5
20210720:13:22:32:468,1.7453292E-4,7.6794485E-4,2.2689281E-4
20210720:13:22:32:473,3.8397242E-4,-5.2359875E-4,-1.7453292E-4
20210720:13:22:32:477,0.0,2.6179937E-4,-2.443461E-4
20210720:13:22:32:481,3.4906585E-5,6.457718E-4,1.7453292E-4
20210720:13:22:32:485,-3.8397242E-4,6.981317E-5,2.443461E-4
20210720:13:22:32:489,-0.0014660766,3.4906585E-5,-3.4906585E-5
20210720:13:22:32:492,-4.363323E-4,-2.6179937E-4,4.0142573E-4
20210720:13:22:32:497,1.5707963E-4,0.0,8.5521134E-4
20210720:13:22:32:501,-2.2689281E-4,-1.3962634E-4,3.6651915E-4
20210720:13:22:32:505,-6.283185E-4,4.5378561E-4,-4.5378561E-4
20210720:13:22:32:509,0.0018325957,-3.8397242E-4,-2.7925268E-4
20210720:13:22:32:513,0.0012915436,-4.712389E-4,-3.8397242E-4
20210720:13:22:32:517,8.2030473E-4,7.15585E-4,-1.3962634E-4
20210720:13:22:32:521,0.003159046,0.0014137167,6.981317E-5
20210720:13:22:32:525,0.0,3.8397242E-4,-3.8397242E-4
20210720:13:22:32:529,-5.2359875E-4,-2.0943952E-4,-8.726646E-5
20210720:13:22:32:532,-1.5707963E-4,-4.363323E-4,-8.726646E-5
20210720:13:22:32:536,-4.1887903E-4,-5.2359875E-4,6.981317E-5
20210720:13:22:32:541,1.5707963E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:22:32:545,3.8397242E-4,0.001012291,1.9198621E-4
20210720:13:22:32:548,1.0471976E-4,7.6794485E-4,-5.235988E-5
20210720:13:22:32:552,2.443461E-4,0.0017976891,8.726646E-5
20210720:13:22:32:557,4.0142573E-4,5.2359875E-4,2.2689281E-4
20210720:13:22:32:561,-4.5378561E-4,-0.0010646508,2.6179937E-4
20210720:13:22:32:565,-5.9341197E-4,-0.0013439035,-1.5707963E-4
20210720:13:22:32:569,-3.4906585E-5,-6.283185E-4,-5.5850536E-4
20210720:13:22:32:574,2.0943952E-4,-3.8397242E-4,0.0
20210720:13:22:32:578,-3.4906585E-5,-7.853982E-4,-9.5993106E-4
20210720:13:22:32:598,3.4906585E-5,7.853982E-4,-4.886922E-4
20210720:13:22:32:599,-1.9198621E-4,4.1887903E-4,-1.5707963E-4
20210720:13:22:32:599,0.0,-3.3161257E-4,-5.5850536E-4
20210720:13:22:32:600,-6.981317E-5,5.410521E-4,-8.726646E-4
20210720:13:22:32:600,-8.726646E-5,-4.886922E-4,-3.4906585E-5
20210720:13:22:32:602,2.0943952E-4,-3.4906585E-5,-2.0943952E-4
20210720:13:22:32:606,0.0053930674,0.0021118484,-5.5850536E-4
