TIME,X,Y,Z
20210720:13:22:31:706,0.07269754,0.19936997,9.748269
20210720:13:22:31:708,0.07722737,0.18784906,9.7343645
20210720:13:22:31:713,0.074890636,0.19411229,9.733607
20210720:13:22:31:717,0.07710288,0.20936815,9.735284
20210720:13:22:31:721,0.07262093,0.21433851,9.73922
20210720:13:22:31:725,0.07145255,0.21328506,9.72494
20210720:13:22:31:728,0.056493584,0.2121167,9.727105
20210720:13:22:31:733,0.064930744,0.19511786,9.734824
20210720:13:22:31:737,0.070494875,0.19755037,9.743922
20210720:13:22:31:742,0.08078994,0.20577684,9.744775
20210720:13:22:31:745,0.07920019,0.19966684,9.740646
20210720:13:22:31:748,0.06336973,0.21786278,9.738855
20210720:13:22:31:753,0.05467399,0.21515255,9.740283
20210720:13:22:31:757,0.057719413,0.20555659,9.750607
20210720:13:22:31:761,0.07760087,0.19668846,9.7485285
20210720:13:22:31:765,0.075513124,0.19450495,9.742188
20210720:13:22:31:768,0.078165896,0.20467553,9.73809
20210720:13:22:31:773,0.06763141,0.1941506,9.739852
20210720:13:22:31:776,0.06931692,0.21591869,9.739009
20210720:13:22:31:780,0.072352774,0.2110824,9.728273
20210720:13:22:31:784,0.051580682,0.21351491,9.751229
20210720:13:22:31:789,0.059845466,0.20853497,9.750405
20210720:13:22:31:792,0.05926128,0.18887378,9.749745
20210720:13:22:31:797,0.069891535,0.20115125,9.75278
20210720:13:22:31:800,0.06039134,0.21317014,9.750607
20210720:13:22:31:805,0.06398265,0.21912692,9.755444
20210720:13:22:31:809,0.074651204,0.19831651,9.734241
20210720:13:22:31:812,0.075924926,0.2147982,9.736462
20210720:13:22:31:817,0.058140792,0.21308395,9.750148
20210720:13:22:31:820,0.06434657,0.21678059,9.752398
20210720:13:22:31:825,0.06964254,0.20601627,9.74058
20210720:13:22:31:828,0.084793046,0.21301691,9.744219
20210720:13:22:31:832,0.07599196,0.20671538,9.740742
20210720:13:22:31:836,0.06851248,0.20265481,9.739018
20210720:13:22:31:841,0.071691975,0.20526928,9.749811
20210720:13:22:31:845,0.069364816,0.21254766,9.738166
20210720:13:22:31:849,0.07633673,0.21375433,9.7338
20210720:13:22:31:853,0.07233362,0.21212627,9.73378
20210720:13:22:31:858,0.07726568,0.2136011,9.741126
20210720:13:22:31:861,0.07802225,0.21122605,9.748432
20210720:13:22:31:866,0.07625053,0.21039286,9.74645
20210720:13:22:31:869,0.06799533,0.20745279,9.742505
20210720:13:22:31:872,0.08907388,0.21100578,9.742332
20210720:13:22:31:878,0.07984184,0.21068974,9.754141
20210720:13:22:31:881,0.07083006,0.20911916,9.745358
20210720:13:22:31:884,0.060563724,0.20135236,9.748855
20210720:13:22:31:889,0.07264966,0.20584388,9.7444105
20210720:13:22:31:892,0.06687484,0.211159,9.727536
20210720:13:22:31:897,0.075379044,0.20409133,9.733665
20210720:13:22:31:901,0.07861601,0.21276791,9.739364
20210720:13:22:31:904,0.07555143,0.22100396,9.743109
20210720:13:22:31:909,0.07203674,0.21399374,9.7553
20210720:13:22:31:913,0.07040869,0.21798727,9.748174
20210720:13:22:31:916,0.07268797,0.20528844,9.748633
20210720:13:22:31:921,0.07010223,0.22055386,9.744842
20210720:13:22:31:925,0.06357084,0.22407812,9.735848
20210720:13:22:31:929,0.071567476,0.2031145,9.744966
20210720:13:22:31:933,0.05620628,0.19794302,9.747638
20210720:13:22:31:937,0.049971778,0.20852539,9.742792
20210720:13:22:31:942,0.050575115,0.2021664,9.739478
20210720:13:22:31:945,0.05773857,0.20218554,9.744104
20210720:13:22:31:948,0.059730545,0.1990252,9.753221
20210720:13:22:31:952,0.07331046,0.2064951,9.727766
20210720:13:22:31:958,0.06680781,0.19806752,9.757225
20210720:13:22:31:961,0.08113471,0.20316239,9.736682
20210720:13:22:31:965,0.052768204,0.20671538,9.744468
20210720:13:22:31:968,0.08430462,0.20198444,9.771312
20210720:13:22:31:972,0.086842485,0.18966866,9.760873
20210720:13:22:31:977,0.09027098,0.18946755,9.785859
20210720:13:22:31:980,0.047788266,0.19608511,9.790514
20210720:13:22:31:985,0.0524809,0.2015439,9.789517
20210720:13:22:31:989,0.060209386,0.20596838,9.610239
20210720:13:22:31:993,0.055468865,0.21643583,9.752762
20210720:13:22:31:996,0.07470867,0.22986251,9.681137
20210720:13:22:32:000,0.076059,0.21365856,9.743233
20210720:13:22:32:004,0.07893205,0.18680519,9.781492
20210720:13:22:32:009,0.053926997,0.20345926,9.722623
20210720:13:22:32:013,0.054300494,0.21996967,9.76797
20210720:13:22:32:017,0.084907964,0.24665067,9.638655
20210720:13:22:32:021,0.07788817,0.23803154,9.71905
20210720:13:22:32:025,0.08303092,0.2307819,9.786693
20210720:13:22:32:028,0.06281428,0.180111,9.812158
20210720:13:22:32:032,0.062124744,0.1905593,9.786711
20210720:13:22:32:036,0.04617936,0.20716548,9.78902
20210720:13:22:32:041,0.068732746,0.22195207,9.753614
20210720:13:22:32:045,0.09552865,0.2341242,9.620171
20210720:13:22:32:049,0.07517793,0.22790885,9.72178
20210720:13:22:32:053,0.07881712,0.20498198,9.758747
20210720:13:22:32:057,0.07297526,0.1763569,9.837381
20210720:13:22:32:060,0.06757395,0.1802355,9.768927
20210720:13:22:32:064,0.045422796,0.18604863,9.640358
20210720:13:22:32:068,0.047338158,0.22661598,9.715728
20210720:13:22:32:074,0.08146032,0.23670994,9.642207
20210720:13:22:32:077,0.07452671,0.23347297,9.739756
20210720:13:22:32:080,0.07776367,0.18999426,9.828026
20210720:13:22:32:084,0.04593994,0.17397228,9.808288
20210720:13:22:32:088,0.06615658,0.19282901,9.755338
20210720:13:22:32:093,0.08369171,0.24084711,9.639478
20210720:13:22:32:097,0.05319916,0.2264819,9.68561
20210720:13:22:32:100,0.07289865,0.23344424,9.770058
20210720:13:22:32:104,0.0682539,0.18047494,9.782239
20210720:13:22:32:110,0.056809615,0.16809212,9.758842
20210720:13:22:32:113,0.04701254,0.18769583,9.634335
20210720:13:22:32:117,0.06010404,0.21692425,9.709838
20210720:13:22:32:121,0.09328768,0.21698171,9.649936
20210720:13:22:32:125,0.08273403,0.20743364,9.710844
20210720:13:22:32:129,0.07871178,0.18715952,9.871063
20210720:13:22:32:132,0.065534085,0.17243999,9.79736
20210720:13:22:32:136,0.073894635,0.19066465,9.739708
20210720:13:22:32:141,0.08646899,0.21983561,9.684038
20210720:13:22:32:145,0.060937222,0.2300349,9.7460575
20210720:13:22:32:149,0.08155608,0.22104228,9.775047
20210720:13:22:32:152,0.069326505,0.18128896,9.769761
20210720:13:22:32:157,0.08364383,0.18767668,9.906488
20210720:13:22:32:161,0.06661627,0.18301277,9.788942
20210720:13:22:32:165,0.054779336,0.19779935,9.739104
20210720:13:22:32:168,0.05224148,0.21363941,9.65391
20210720:13:22:32:174,0.03949475,0.22377166,9.737476
20210720:13:22:32:177,0.060908493,0.21023963,9.685447
20210720:13:22:32:181,0.063676186,0.17913418,9.741106
20210720:13:22:32:184,0.072075054,0.18426733,9.832709
20210720:13:22:32:188,0.06356127,0.17378072,9.776176
20210720:13:22:32:192,0.07010223,0.18340543,9.873008
20210720:13:22:32:197,0.063427195,0.20811358,9.623254
20210720:13:22:32:201,0.05452076,0.22692244,9.728197
20210720:13:22:32:205,0.09267476,0.21643583,9.609522
20210720:13:22:32:209,0.08771397,0.20316239,9.745436
20210720:13:22:32:213,0.08287769,0.19595104,9.75755
20210720:13:22:32:216,0.060525417,0.18097292,9.801144
20210720:13:22:32:220,0.058408942,0.17841591,9.769377
20210720:13:22:32:225,0.053141702,0.1955967,9.697293
20210720:13:22:32:229,0.069987305,0.20039469,9.751516
20210720:13:22:32:233,0.08882488,0.21991222,9.640713
20210720:13:22:32:236,0.06543832,0.2107089,9.741748
