TIME,X,Y,Z
20210720:05:49:28:867,0.09682152,0.20078734,9.755089
20210720:05:49:28:874,0.08674672,0.20985657,9.756698
20210720:05:49:28:874,0.0796503,0.21539196,9.7521105
20210720:05:49:28:881,0.08520485,0.21389797,9.750961
20210720:05:49:28:881,0.084505744,0.20539376,9.755701
20210720:05:49:28:897,0.07015011,0.1985751,9.746795
20210720:05:49:28:898,0.07297526,0.19260873,9.752675
20210720:05:49:28:898,0.07330088,0.18844283,9.740618
20210720:05:49:28:898,0.082044505,0.1823041,9.745981
20210720:05:49:28:900,0.077782825,0.19076042,9.758221
20210720:05:49:28:904,0.08979214,0.20496282,9.763421
20210720:05:49:28:908,0.08700529,0.19187132,9.7496395
20210720:05:49:28:912,0.08272446,0.18832791,9.74873
20210720:05:49:28:916,0.08033983,0.18601032,9.744018
20210720:05:49:28:920,0.08273403,0.18647958,9.75732
20210720:05:49:28:924,0.087915085,0.20494367,9.761266
20210720:05:49:28:929,0.09155428,0.20974164,9.767606
20210720:05:49:28:932,0.07540777,0.20646639,9.760481
20210720:05:49:28:936,0.07425856,0.18765754,9.744085
20210720:05:49:28:940,0.06433699,0.1799099,9.760893
20210720:05:49:28:945,0.07113652,0.17662504,9.76005
20210720:05:49:28:949,0.05952943,0.18040788,9.757847
20210720:05:49:28:952,0.064365715,0.19399737,9.747781
20210720:05:49:28:956,0.06379111,0.19687042,9.744976
20210720:05:49:28:961,0.059759274,0.18672858,9.754696
20210720:05:49:28:964,0.08524316,0.18060899,9.749698
20210720:05:49:28:968,0.07720821,0.18142304,9.747303
20210720:05:49:28:972,0.073904224,0.19703321,9.742467
20210720:05:49:28:976,0.088259846,0.1924172,9.748777
20210720:05:49:28:980,0.09243534,0.181107,9.763525
20210720:05:49:28:984,0.08120175,0.18799272,9.767921
20210720:05:49:28:988,0.07988014,0.20367952,9.761648
20210720:05:49:28:992,0.08681375,0.19959022,9.753517
20210720:05:49:28:996,0.080215335,0.1895633,9.743117
20210720:05:49:29:000,0.09219592,0.18533994,9.749429
20210720:05:49:29:004,0.09503066,0.18455464,9.770431
20210720:05:49:29:008,0.092799254,0.1860582,9.7539015
20210720:05:49:29:014,0.08975383,0.19652565,9.750568
20210720:05:49:29:016,0.076308,0.2057194,9.749295
20210720:05:49:29:020,0.060506262,0.18093462,9.7448225
20210720:05:49:29:024,0.075379044,0.1942368,9.74102
20210720:05:49:29:029,0.07758171,0.19418892,9.751326
20210720:05:49:29:032,0.08525273,0.1968321,9.745301
20210720:05:49:29:036,0.08673713,0.20898508,9.752292
20210720:05:49:29:041,0.082169,0.2003468,9.749955
20210720:05:49:29:045,0.0869191,0.20023188,9.754609
20210720:05:49:29:048,0.07706457,0.1984506,9.760183
20210720:05:49:29:052,0.068119824,0.18995596,9.764972
20210720:05:49:29:056,0.07612604,0.18757133,9.731521
20210720:05:49:29:062,0.079142734,0.19643947,9.753843
20210720:05:49:29:065,0.07437348,0.18702547,9.756764
20210720:05:49:29:068,0.08624872,0.18040788,9.784575
20210720:05:49:29:073,0.07686345,0.17874151,9.77384
20210720:05:49:29:076,0.07824251,0.19989668,9.738415
20210720:05:49:29:080,0.09680236,0.19219694,9.715815
20210720:05:49:29:084,0.07707414,0.17210479,9.7476
20210720:05:49:29:088,0.08371087,0.18553148,9.716149
20210720:05:49:29:092,0.08692867,0.19144037,9.7884445
20210720:05:49:29:097,0.0704853,0.1886631,9.752359
20210720:05:49:29:101,0.0687519,0.17789876,9.790112
20210720:05:49:29:104,0.08316499,0.18121234,9.7837715
20210720:05:49:29:108,0.0765953,0.19262789,9.769636
20210720:05:49:29:113,0.08856631,0.19391118,9.749668
20210720:05:49:29:116,0.08050264,0.20026061,9.735284
20210720:05:49:29:120,0.07329131,0.20137152,9.749476
20210720:05:49:29:124,0.079114,0.18163371,9.726674
20210720:05:49:29:129,0.07204632,0.18228494,9.822959
20210720:05:49:29:132,0.06159802,0.19732052,9.760058
20210720:05:49:29:136,0.091353156,0.19611384,9.8028965
20210720:05:49:29:140,0.08756074,0.19190964,9.743663
20210720:05:49:29:145,0.064585984,0.19711941,9.731041
20210720:05:49:29:148,0.076308,0.21563138,9.747744
20210720:05:49:29:152,0.08158482,0.21403205,9.74464
20210720:05:49:29:156,0.07057149,0.19102857,9.731012
20210720:05:49:29:161,0.076327145,0.17009366,9.75481
20210720:05:49:29:164,0.07881712,0.1982016,9.825392
20210720:05:49:29:168,0.05914636,0.18556978,9.772241
20210720:05:49:29:172,0.06940312,0.1938633,9.78313
20210720:05:49:29:176,0.07094499,0.20780712,9.751326
20210720:05:49:29:180,0.08309796,0.19044438,9.666666
20210720:05:49:29:184,0.08907388,0.19648735,9.730055
20210720:05:49:29:188,0.09582553,0.20524053,9.70552
20210720:05:49:29:192,0.07105033,0.19552967,9.723294
20210720:05:49:29:196,0.078979924,0.2056332,9.833838
20210720:05:49:29:201,0.08048348,0.19061676,9.771839
20210720:05:49:29:204,0.06723876,0.1767687,9.78378
20210720:05:49:29:208,0.06547663,0.1909711,9.770641
20210720:05:49:29:213,0.06545747,0.206543,9.73287
20210720:05:49:29:216,0.07640376,0.21125478,9.686777
20210720:05:49:29:220,0.082647845,0.20793162,9.769253
20210720:05:49:29:224,0.08616253,0.18701589,9.714876
20210720:05:49:29:229,0.07742848,0.18017805,9.788741
20210720:05:49:29:233,0.0730423,0.1903965,9.810098
20210720:05:49:29:236,0.07179732,0.19614258,9.742955
20210720:05:49:29:240,0.077945635,0.19775148,9.750894
20210720:05:49:29:245,0.088642925,0.19830695,9.734623
