TIME,X,Y,Z
20210720:05:49:28:867,5.235988E-5,2.2689281E-4,-2.443461E-4
20210720:05:49:28:874,0.001256637,0.001134464,-7.5049157E-4
20210720:05:49:28:874,0.0011868239,4.0142573E-4,-2.7925268E-4
20210720:05:49:28:881,2.2689281E-4,-4.5378561E-4,-4.5378561E-4
20210720:05:49:28:881,3.8397242E-4,-0.0015009831,-3.4906584E-4
20210720:05:49:28:897,7.330383E-4,1.7453292E-5,-2.0943952E-4
20210720:05:49:28:898,2.7925268E-4,-8.726646E-5,-4.363323E-4
20210720:05:49:28:898,2.7925268E-4,-5.410521E-4,8.726646E-5
20210720:05:49:28:898,4.0142573E-4,-2.9670598E-4,1.7453292E-4
20210720:05:49:28:900,4.1887903E-4,3.4906585E-5,-1.2217305E-4
20210720:05:49:28:904,4.1887903E-4,2.2689281E-4,-2.9670598E-4
20210720:05:49:28:908,-6.283185E-4,6.981317E-4,-4.5378561E-4
20210720:05:49:28:912,-4.363323E-4,-7.330383E-4,6.981317E-5
20210720:05:49:28:916,2.7925268E-4,-1.3962634E-4,1.7453292E-4
20210720:05:49:28:920,4.0142573E-4,-8.726646E-4,1.9198621E-4
20210720:05:49:28:924,5.410521E-4,-6.1086525E-4,-2.443461E-4
20210720:05:49:28:929,3.1415926E-4,5.5850536E-4,1.0471976E-4
20210720:05:49:28:932,8.5521134E-4,3.1415926E-4,-2.443461E-4
20210720:05:49:28:937,4.886922E-4,-0.00143117,1.0471976E-4
20210720:05:49:28:940,-3.1415926E-4,-0.0021642083,1.7453292E-4
20210720:05:49:28:945,1.7453292E-4,-2.6179937E-4,1.9198621E-4
20210720:05:49:28:949,0.0012740904,9.250245E-4,-8.726646E-4
20210720:05:49:28:952,0.0027750735,8.2030473E-4,-9.948377E-4
20210720:05:49:28:956,0.0031764992,0.0013613568,-0.0013264503
20210720:05:49:28:961,-4.363323E-4,0.0,8.726646E-4
20210720:05:49:28:964,1.5707963E-4,2.0943952E-4,1.2217305E-4
20210720:05:49:28:969,3.8397242E-4,-8.0285146E-4,4.886922E-4
20210720:05:49:28:972,4.1887903E-4,-1.5707963E-4,3.6651915E-4
20210720:05:49:28:977,8.726646E-4,-5.5850536E-4,5.2359875E-4
20210720:05:49:28:980,1.7453292E-4,0.0,5.235988E-5
20210720:05:49:28:984,-1.7453292E-4,2.0943952E-4,3.4906585E-5
20210720:05:49:28:988,-5.410521E-4,5.5850536E-4,6.1086525E-4
20210720:05:49:28:992,-1.7453292E-4,4.363323E-4,-3.4906585E-5
20210720:05:49:28:996,-7.330383E-4,-3.3161257E-4,-0.0014835298
20210720:05:49:29:000,-1.7453292E-5,-0.0012915436,-1.7453292E-5
20210720:05:49:29:004,3.4906584E-4,-5.5850536E-4,-1.7453292E-5
20210720:05:49:29:008,8.726646E-5,5.5850536E-4,-7.15585E-4
