TIME,X,Y,Z
20210720:01:15:20:326,0.08395029,0.19990626,9.75166
20210720:01:15:20:326,0.080694176,0.19411229,9.75481
20210720:01:15:20:328,0.071098216,0.19869001,9.742581
20210720:01:15:20:332,0.081096396,0.20140982,9.744918
20210720:01:15:20:336,0.0840269,0.199686,9.748777
20210720:01:15:20:340,0.080177024,0.19461988,9.755271
20210720:01:15:20:344,0.091075435,0.20816147,9.742218
20210720:01:15:20:348,0.08590395,0.19699492,9.74126
20210720:01:15:20:352,0.09300995,0.19035819,9.741117
20210720:01:15:20:356,0.079525806,0.1898602,9.745838
20210720:01:15:20:360,0.09796116,0.19585527,9.748893
20210720:01:15:20:364,0.100192554,0.20224302,9.754016
20210720:01:15:20:368,0.09141062,0.19454326,9.748653
20210720:01:15:20:372,0.091420196,0.18239985,9.754141
20210720:01:15:20:377,0.07689218,0.19601808,9.748796
20210720:01:15:20:380,0.07737102,0.19776106,9.749064
20210720:01:15:20:384,0.075388625,0.18920897,9.762272
20210720:01:15:20:388,0.08439083,0.18571344,9.753872
20210720:01:15:20:394,0.08628703,0.20118956,9.739584
20210720:01:15:20:397,0.09076898,0.19048268,9.743453
20210720:01:15:20:401,0.08670841,0.20153432,9.760183
20210720:01:15:20:405,0.076719806,0.18645085,9.768486
20210720:01:15:20:411,0.09330683,0.19251297,9.757205
20210720:01:15:20:412,0.08319372,0.1945624,9.744593
20210720:01:15:20:416,0.07080133,0.19955193,9.747092
20210720:01:15:20:420,0.07269754,0.18447803,9.760106
20210720:01:15:20:424,0.071165256,0.19612342,9.764513
20210720:01:15:20:428,0.086373225,0.20121829,9.749879
20210720:01:15:20:432,0.08549216,0.18657535,9.739536
20210720:01:15:20:436,0.08990706,0.1912201,9.738454
20210720:01:15:20:440,0.073176384,0.18234241,9.750473
20210720:01:15:20:444,0.09070194,0.19905393,9.753623
20210720:01:15:20:448,0.09450393,0.19884324,9.743645
20210720:01:15:20:452,0.0903859,0.1730529,9.740331
20210720:01:15:20:456,0.08736921,0.17897137,9.735983
20210720:01:15:20:460,0.08537724,0.18649873,9.743222
20210720:01:15:20:464,0.07223786,0.20400514,9.755203
20210720:01:15:20:469,0.10408074,0.2025782,9.7547245
20210720:01:15:20:472,0.10645579,0.18170077,9.749841
20210720:01:15:20:477,0.08230308,0.18188272,9.752025
20210720:01:15:20:480,0.074181944,0.19579782,9.753528
20210720:01:15:20:484,0.092741795,0.20445524,9.756458
20210720:01:15:20:488,0.08673713,0.20165882,9.755424
20210720:01:15:20:493,0.08243716,0.19871874,9.744219
20210720:01:15:20:497,0.09185115,0.1911818,9.744238
20210720:01:15:20:500,0.104894765,0.20091183,9.739881
20210720:01:15:20:504,0.08652645,0.21176234,9.744813
20210720:01:15:20:509,0.07913315,0.21432893,9.748452
20210720:01:15:20:513,0.06356127,0.19699492,9.753575
20210720:01:15:20:516,0.07671022,0.19894858,9.750616
20210720:01:15:20:520,0.08699571,0.18464084,9.756601
20210720:01:15:20:524,0.083337374,0.19284816,9.745876
20210720:01:15:20:528,0.08222646,0.19671719,9.770363
20210720:01:15:20:532,0.07743806,0.18898872,9.726502
20210720:01:15:20:536,0.12137645,0.20986615,9.743434
20210720:01:15:20:541,0.06735368,0.18769583,9.788196
20210720:01:15:20:545,0.09235872,0.1845259,9.788627
20210720:01:15:20:548,0.082647845,0.2032773,9.70663
20210720:01:15:20:552,0.09534669,0.20386147,9.802417
20210720:01:15:20:556,0.04390008,0.16484559,9.7888365
20210720:01:15:20:561,0.09185115,0.19325039,9.759064
20210720:01:15:20:564,0.1086393,0.20718463,9.695579
20210720:01:15:20:568,0.07714118,0.19935082,9.803921
20210720:01:15:20:572,0.086440265,0.2016301,9.708009
