TIME,X,Y,Z
20210720:08:04:51:162,-6.806784E-4,1.2217305E-4,-6.6322513E-4
20210720:08:04:51:165,-9.424778E-4,8.901179E-4,-7.5049157E-4
20210720:08:04:51:169,-1.7453292E-4,2.6179937E-4,4.1887903E-4
20210720:08:04:51:172,0.0015358897,4.712389E-4,7.330383E-4
20210720:08:04:51:177,0.0016231562,6.981317E-5,1.5707963E-4
20210720:08:04:51:180,-5.5850536E-4,-1.7453292E-4,-4.363323E-4
20210720:08:04:51:184,-3.6651915E-4,-2.7925268E-4,-4.5378561E-4
20210720:08:04:51:188,-5.7595863E-4,-6.806784E-4,3.3161257E-4
20210720:08:04:51:192,3.1415926E-4,-4.886922E-4,-1.3962634E-4
20210720:08:04:51:196,5.9341197E-4,3.4906585E-5,3.3161257E-4
20210720:08:04:51:200,0.0023561944,4.363323E-4,-5.9341197E-4
20210720:08:04:51:204,-0.001012291,5.235988E-5,4.363323E-4
20210720:08:04:51:209,3.6651915E-4,0.0,7.5049157E-4
20210720:08:04:51:213,-0.0010297443,7.5049157E-4,-6.981317E-5
20210720:08:04:51:217,-3.6651915E-4,2.443461E-4,-2.0943952E-4
20210720:08:04:51:221,-2.6179937E-4,3.4906585E-5,1.9198621E-4
20210720:08:04:51:224,-2.443461E-4,0.0,6.981317E-4
20210720:08:04:51:228,-2.443461E-4,0.0,7.853982E-4
20210720:08:04:51:232,1.9198621E-4,0.0,3.4906585E-5
20210720:08:04:51:237,-1.7453292E-4,7.5049157E-4,-6.283185E-4
20210720:08:04:51:240,8.2030473E-4,-5.061455E-4,-6.283185E-4
20210720:08:04:51:244,-1.2217305E-4,-9.773844E-4,-1.2217305E-4
20210720:08:04:51:248,-3.4906584E-4,-5.9341197E-4,3.3161257E-4
20210720:08:04:51:253,-6.981317E-4,-5.410521E-4,1.5707963E-4
20210720:08:04:51:256,7.330383E-4,-5.2359875E-4,2.443461E-4
20210720:08:04:51:260,1.5707963E-4,-2.0943952E-4,4.0142573E-4
20210720:08:04:51:264,8.901179E-4,-3.4906585E-5,6.1086525E-4
20210720:08:04:51:270,6.283185E-4,2.9670598E-4,7.6794485E-4
20210720:08:04:51:273,-8.726646E-5,6.1086525E-4,8.0285146E-4
20210720:08:04:51:277,-3.4906585E-5,8.726646E-5,4.886922E-4
20210720:08:04:51:280,3.4906584E-4,1.3962634E-4,-1.2217305E-4
20210720:08:04:51:287,-1.7453292E-5,-1.0471976E-4,-2.2689281E-4
20210720:08:04:51:289,2.2689281E-4,-1.7453292E-5,5.061455E-4
20210720:08:04:51:293,5.7595863E-4,0.0,4.363323E-4
20210720:08:04:51:297,0.0,0.0,-1.2217305E-4
20210720:08:04:51:303,-1.9198621E-4,4.363323E-4,2.0943952E-4
20210720:08:04:51:305,5.061455E-4,5.061455E-4,-9.250245E-4
20210720:08:04:51:309,0.0,6.981317E-5,2.6179937E-4
20210720:08:04:51:313,-1.9198621E-4,-4.1887903E-4,-3.4906585E-5
20210720:08:04:51:317,-2.2689281E-4,-6.981317E-5,5.410521E-4
20210720:08:04:51:321,-6.806784E-4,0.0,4.363323E-4
20210720:08:04:51:325,4.1887903E-4,0.0,-8.901179E-4
20210720:08:04:51:329,0.0,0.0,-4.712389E-4
20210720:08:04:51:333,2.2689281E-4,6.1086525E-4,1.3962634E-4
20210720:08:04:51:337,-0.0012391837,0.0012391837,1.2217305E-4
20210720:08:04:51:341,-3.4906584E-4,6.283185E-4,-4.886922E-4
20210720:08:04:51:345,2.9670598E-4,-2.0943952E-4,1.3962634E-4
20210720:08:04:51:349,-1.5707963E-4,-1.5707963E-4,5.5850536E-4
20210720:08:04:51:353,-9.773844E-4,-1.7453292E-5,0.0
20210720:08:04:51:357,-4.886922E-4,-4.5378561E-4,-9.5993106E-4
20210720:08:04:51:361,1.3962634E-4,-6.981317E-5,-0.001256637
20210720:08:04:51:364,-1.7453292E-4,1.0471976E-4,-8.726646E-5
20210720:08:04:51:370,-2.2689281E-4,-9.948377E-4,2.0943952E-4
20210720:08:04:51:372,-2.443461E-4,-1.5707963E-4,1.3962634E-4
20210720:08:04:51:377,-2.443461E-4,-1.7453292E-5,6.981317E-4
20210720:08:04:51:381,-2.443461E-4,0.0,-2.7925268E-4
20210720:08:04:51:386,-5.5850536E-4,2.9670598E-4,-3.8397242E-4
20210720:08:04:51:389,-4.1887903E-4,1.7453292E-4,1.5707963E-4
20210720:08:04:51:392,-2.7925268E-4,4.5378561E-4,1.2217305E-4
20210720:08:04:51:396,-2.443461E-4,3.8397242E-4,3.8397242E-4
20210720:08:04:51:401,-2.443461E-4,6.283185E-4,-4.5378561E-4
20210720:08:04:51:405,5.235988E-5,-5.2359875E-4,3.3161257E-4
20210720:08:04:51:408,3.6651915E-4,-3.4906584E-4,-7.6794485E-4
20210720:08:04:51:413,-1.3962634E-4,-5.061455E-4,-1.3962634E-4
