TIME,X,Y,Z
20210720:08:04:51:162,0.08304049,0.19793344,9.752819
20210720:08:04:51:164,0.079679035,0.20660044,9.737745
20210720:08:04:51:169,0.07516836,0.18544528,9.757243
20210720:08:04:51:172,0.07191224,0.20137152,9.773083
20210720:08:04:51:176,0.07377014,0.1903103,9.75869
20210720:08:04:51:180,0.07511089,0.1909711,9.763324
20210720:08:04:51:184,0.079611994,0.19214904,9.757474
20210720:08:04:51:188,0.076873034,0.1920437,9.759609
20210720:08:04:51:192,0.069230735,0.18247648,9.761381
20210720:08:04:51:196,0.07764875,0.18084842,9.7620325
20210720:08:04:51:200,0.0728412,0.17981412,9.746901
20210720:08:04:51:204,0.08522401,0.186221,9.75233
20210720:08:04:51:209,0.07694007,0.19965728,9.750424
20210720:08:04:51:212,0.07758171,0.18879716,9.756803
20210720:08:04:51:216,0.097951576,0.20314322,9.751401
20210720:08:04:51:221,0.08683291,0.18757133,9.739392
20210720:08:04:51:224,0.08093359,0.18918982,9.739077
20210720:08:04:51:228,0.083078794,0.17332104,9.748012
20210720:08:04:51:232,0.08939949,0.19030073,9.753671
20210720:08:04:51:237,0.07784028,0.20291337,9.759857
20210720:08:04:51:240,0.066673726,0.19096154,9.742274
20210720:08:04:51:244,0.07505344,0.1951849,9.752589
20210720:08:04:51:248,0.07881712,0.19921674,9.742044
20210720:08:04:51:253,0.08108682,0.19129673,9.745349
20210720:08:04:51:256,0.07241023,0.19045396,9.754274
20210720:08:04:51:260,0.07835743,0.18769583,9.74599
20210720:08:04:51:264,0.07414364,0.20205146,9.74669
20210720:08:04:51:270,0.078414895,0.18169118,9.74645
20210720:08:04:51:272,0.08001422,0.17770723,9.75257
20210720:08:04:51:276,0.07290823,0.19203414,9.761888
20210720:08:04:51:280,0.073932946,0.20288466,9.771686
20210720:08:04:51:284,0.076298416,0.19301097,9.744143
20210720:08:04:51:288,0.078797966,0.17911503,9.750405
20210720:08:04:51:293,0.07886501,0.19585527,9.7598095
20210720:08:04:51:297,0.08203493,0.17170258,9.753451
20210720:08:04:51:300,0.08874827,0.18125065,9.748682
20210720:08:04:51:304,0.08096232,0.19023369,9.758277
20210720:08:04:51:309,0.09042421,0.20469467,9.762722
20210720:08:04:51:313,0.095078535,0.20197485,9.758019
20210720:08:04:51:316,0.08944737,0.19253212,9.761486
20210720:08:04:51:320,0.078290395,0.18988892,9.761553
20210720:08:04:51:324,0.086306185,0.19367176,9.748481
20210720:08:04:51:329,0.08685206,0.18667111,9.752522
20210720:08:04:51:333,0.075101316,0.17904797,9.755175
20210720:08:04:51:337,0.07860643,0.18394172,9.771082
20210720:08:04:51:341,0.08171889,0.20366037,9.772126
20210720:08:04:51:344,0.07839574,0.19821116,9.769885
20210720:08:04:51:348,0.06962338,0.20116083,9.767509
20210720:08:04:51:353,0.07438306,0.20389022,9.767127
20210720:08:04:51:357,0.08467812,0.20565234,9.76864
20210720:08:04:51:361,0.085769884,0.18863437,9.762587
20210720:08:04:51:364,0.086047605,0.19617131,9.746306
20210720:08:04:51:370,0.0817572,0.20448397,9.748346
20210720:08:04:51:372,0.08722556,0.21092917,9.752819
20210720:08:04:51:376,0.086804174,0.20638977,9.758354
20210720:08:04:51:380,0.08273403,0.18371189,9.762184
20210720:08:04:51:385,0.07761044,0.19694704,9.754745
