TIME,X,Y,Z
20210720:03:24:17:008,-1.0471976E-4,-1.5707963E-4,0.0
20210720:03:24:17:008,1.3962634E-4,6.457718E-4,1.7453292E-5
20210720:03:24:17:012,0.001012291,-4.0142573E-4,1.7453292E-5
20210720:03:24:17:017,-8.726646E-5,-3.8397242E-4,2.7925268E-4
20210720:03:24:17:020,2.7925268E-4,0.0010471975,5.061455E-4
20210720:03:24:17:024,-8.726646E-5,-0.0012217305,-1.9198621E-4
20210720:03:24:17:028,-1.5707963E-4,-4.0142573E-4,-1.9198621E-4
20210720:03:24:17:034,-1.5707963E-4,3.4906585E-5,-6.283185E-4
20210720:03:24:17:037,-4.712389E-4,-1.9198621E-4,-2.0943952E-4
20210720:03:24:17:040,-7.853982E-4,1.9198621E-4,-6.981317E-5
20210720:03:24:17:044,-2.6179937E-4,2.6179937E-4,-4.1887903E-4
20210720:03:24:17:050,-0.0012042772,-5.9341197E-4,-3.4906584E-4
20210720:03:24:17:052,-2.0943952E-4,1.3962634E-4,4.0142573E-4
20210720:03:24:17:056,2.6179937E-4,2.6179937E-4,3.3161257E-4
20210720:03:24:17:061,-0.0011693706,-4.712389E-4,6.981317E-5
20210720:03:24:17:065,-0.0010297443,1.7453292E-5,7.330383E-4
20210720:03:24:17:069,0.0,2.443461E-4,1.3962634E-4
20210720:03:24:17:072,-8.901179E-4,-1.5707963E-4,2.9670598E-4
20210720:03:24:17:076,1.7453292E-5,2.0943952E-4,-2.2689281E-4
20210720:03:24:17:081,4.1887903E-4,4.0142573E-4,4.1887903E-4
20210720:03:24:17:085,-6.981317E-5,-0.0017802358,-8.726646E-5
20210720:03:24:17:089,-4.5378561E-4,-2.9670598E-4,0.0
20210720:03:24:17:092,-3.3161257E-4,-2.443461E-4,-4.712389E-4
20210720:03:24:17:097,-5.061455E-4,9.424778E-4,-1.7453292E-4
20210720:03:24:17:102,-7.853982E-4,8.3775807E-4,-9.424778E-4
20210720:03:24:17:105,1.5707963E-4,6.283185E-4,-5.7595863E-4
20210720:03:24:17:109,-1.0471976E-4,-8.726646E-5,3.6651915E-4
20210720:03:24:17:112,-1.5707963E-4,8.726646E-5,-4.1887903E-4
20210720:03:24:17:117,5.7595863E-4,-1.7453292E-4,-4.886922E-4
20210720:03:24:17:121,5.2359875E-4,-6.6322513E-4,-5.235988E-5
20210720:03:24:17:125,-8.0285146E-4,-1.7453292E-4,2.6179937E-4
20210720:03:24:17:129,-8.726646E-5,-8.0285146E-4,5.061455E-4
20210720:03:24:17:134,2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:03:24:17:137,1.7453292E-5,2.443461E-4,3.1415926E-4
20210720:03:24:17:141,1.7453292E-4,2.7925268E-4,1.9198621E-4
20210720:03:24:17:144,0.0,4.0142573E-4,-0.0013264503
20210720:03:24:17:150,-1.3962634E-4,1.7453292E-4,-4.5378561E-4
20210720:03:24:17:153,-7.853982E-4,2.6179937E-4,9.5993106E-4
20210720:03:24:17:157,8.726646E-5,2.7925268E-4,0.0
20210720:03:24:17:161,1.2217305E-4,2.7925268E-4,-2.7925268E-4
20210720:03:24:17:165,-5.5850536E-4,2.7925268E-4,8.726646E-5
20210720:03:24:17:169,-2.2689281E-4,-1.3962634E-4,1.5707963E-4
20210720:03:24:17:173,2.6179937E-4,2.0943952E-4,4.886922E-4
20210720:03:24:17:176,3.3161257E-4,2.6179937E-4,-3.8397242E-4
20210720:03:24:17:180,-6.981317E-5,0.0010297443,-1.5707963E-4
20210720:03:24:17:184,-4.712389E-4,2.2689281E-4,8.726646E-4
20210720:03:24:17:188,-3.4906584E-4,2.6179937E-4,0.0013089969
