TIME,X,Y,Z
20210720:03:24:17:007,0.0838641,0.19838355,9.739554
20210720:03:24:17:007,0.084697284,0.19331743,9.740829
20210720:03:24:17:008,0.07280289,0.2112069,9.75209
20210720:03:24:17:012,0.095212616,0.20818064,9.751019
20210720:03:24:17:017,0.092933334,0.19710983,9.752848
20210720:03:24:17:020,0.08838435,0.19535728,9.736481
20210720:03:24:17:024,0.08261911,0.18414284,9.730686
20210720:03:24:17:028,0.079046965,0.18162414,9.74511
20210720:03:24:17:034,0.10282617,0.18017805,9.751803
20210720:03:24:17:036,0.10032663,0.18880674,9.746479
20210720:03:24:17:040,0.093977205,0.19969557,9.750261
20210720:03:24:17:044,0.10631213,0.17631859,9.745598
20210720:03:24:17:050,0.09471462,0.18815552,9.745703
20210720:03:24:17:052,0.080090836,0.19231185,9.761103
20210720:03:24:17:056,0.071031176,0.19488801,9.76117
20210720:03:24:17:061,0.081163436,0.20930111,9.757033
20210720:03:24:17:065,0.08463024,0.20572896,9.745464
20210720:03:24:17:068,0.09627564,0.19144996,9.7479725
20210720:03:24:17:072,0.088451385,0.20021272,9.755884
20210720:03:24:17:076,0.0846877,0.19104771,9.760576
20210720:03:24:17:080,0.076298416,0.20343053,9.749026
20210720:03:24:17:084,0.08500374,0.19072211,9.750003
20210720:03:24:17:088,0.083078794,0.18652746,9.745273
20210720:03:24:17:092,0.077811554,0.19337487,9.750109
20210720:03:24:17:096,0.07694007,0.18988892,9.755108
20210720:03:24:17:102,0.08838435,0.20350714,9.753892
20210720:03:24:17:104,0.085683696,0.19049226,9.742025
20210720:03:24:17:108,0.070561916,0.19813456,9.746862
20210720:03:24:17:112,0.07122271,0.1852729,9.752436
20210720:03:24:17:117,0.08872912,0.19235016,9.749994
20210720:03:24:17:120,0.0840269,0.19026242,9.755998
20210720:03:24:17:124,0.084754735,0.18437268,9.757693
20210720:03:24:17:128,0.0878672,0.18599117,9.747858
20210720:03:24:17:133,0.09085517,0.19205329,9.749524
20210720:03:24:17:137,0.073559456,0.19060719,9.743673
20210720:03:24:17:140,0.093469635,0.19825906,9.750865
20210720:03:24:17:144,0.08288726,0.19119138,9.748308
20210720:03:24:17:150,0.07340623,0.19876663,9.734978
20210720:03:24:17:153,0.07092583,0.19413145,9.737524
20210720:03:24:17:156,0.06863697,0.1916319,9.753298
20210720:03:24:17:160,0.07044699,0.17334022,9.756343
20210720:03:24:17:165,0.077466786,0.19187132,9.756027
20210720:03:24:17:169,0.07460333,0.20002118,9.74329
20210720:03:24:17:173,0.07670064,0.19541475,9.730648
20210720:03:24:17:176,0.07788817,0.19711941,9.747494
20210720:03:24:17:180,0.06655881,0.20255904,9.749544
20210720:03:24:17:184,0.060669072,0.22663513,9.7428875
20210720:03:24:17:188,0.06901047,0.20865947,9.750204
20210720:03:24:17:192,0.0759345,0.20102675,9.752886
20210720:03:24:17:196,0.08016745,0.20944476,9.758804
20210720:03:24:17:201,0.07453629,0.20277931,9.750674
20210720:03:24:17:204,0.07278373,0.18682434,9.734718
20210720:03:24:17:208,0.08104852,0.1916319,9.744802
20210720:03:24:17:212,0.0806846,0.19616173,9.758373
20210720:03:24:17:217,0.08261911,0.18457378,9.758392
20210720:03:24:17:220,0.09999144,0.1924555,9.753738
20210720:03:24:17:224,0.089619756,0.1986134,9.746105
20210720:03:24:17:229,0.08348103,0.20589177,9.747169
20210720:03:24:17:234,0.09045294,0.19526152,9.751814
20210720:03:24:17:238,0.09415916,0.19744502,9.764119
20210720:03:24:17:241,0.0924928,0.20769222,9.754993
