TIME,X,Y,Z
20210720:02:24:47:121,4.886922E-4,5.061455E-4,3.4906585E-5
20210720:02:24:47:121,5.7595863E-4,2.9670598E-4,2.6179937E-4
20210720:02:24:47:124,0.0012217305,5.7595863E-4,-2.6179937E-4
20210720:02:24:47:129,6.981317E-4,1.2217305E-4,3.8397242E-4
20210720:02:24:47:132,3.4906584E-4,1.0471976E-4,5.061455E-4
20210720:02:24:47:136,-1.9198621E-4,2.2689281E-4,7.6794485E-4
20210720:02:24:47:140,-2.2689281E-4,2.6179937E-4,-8.0285146E-4
20210720:02:24:47:144,-5.410521E-4,2.6179937E-4,-1.2217305E-4
20210720:02:24:47:148,-1.5707963E-4,2.6179937E-4,-0.0010821042
20210720:02:24:47:152,6.457718E-4,2.6179937E-4,-2.9670598E-4
20210720:02:24:47:156,4.712389E-4,0.001012291,-5.410521E-4
20210720:02:24:47:161,1.2217305E-4,5.061455E-4,-8.726646E-5
20210720:02:24:47:166,-3.4906585E-5,-7.5049157E-4,-0.0013962634
20210720:02:24:47:168,-6.981317E-5,-5.9341197E-4,-0.001553343
20210720:02:24:47:172,-6.981317E-5,1.2217305E-4,-2.443461E-4
20210720:02:24:47:179,-6.981317E-5,5.5850536E-4,-3.4906584E-4
20210720:02:24:47:180,-6.981317E-5,8.726646E-4,3.8397242E-4
20210720:02:24:47:185,-6.981317E-5,0.0011170107,3.1415926E-4
20210720:02:24:47:188,-6.981317E-5,5.2359875E-4,-2.6179937E-4
20210720:02:24:47:194,-6.981317E-5,2.9670598E-4,-3.4906584E-4
20210720:02:24:47:197,-6.981317E-5,-1.5707963E-4,-5.235988E-5
20210720:02:24:47:201,-6.981317E-5,1.9198621E-4,-5.235988E-5
20210720:02:24:47:205,-6.981317E-5,2.443461E-4,1.7453292E-4
20210720:02:24:47:210,-3.8397242E-4,-1.7453292E-4,7.15585E-4
20210720:02:24:47:212,-2.6179937E-4,-5.5850536E-4,2.443461E-4
20210720:02:24:47:216,-1.0471976E-4,-4.363323E-4,-1.3962634E-4
20210720:02:24:47:220,-8.726646E-5,1.3962634E-4,-6.457718E-4
20210720:02:24:47:224,0.002321288,6.806784E-4,1.9198621E-4
20210720:02:24:47:229,5.5850536E-4,-0.0011693706,-1.3962634E-4
20210720:02:24:47:232,3.3161257E-4,-0.00143117,8.726646E-5
20210720:02:24:47:236,1.0471976E-4,-4.5378561E-4,4.5378561E-4
20210720:02:24:47:241,3.8397242E-4,-4.1887903E-4,-1.0471976E-4
20210720:02:24:47:245,-4.363323E-4,1.3962634E-4,-1.7453292E-5
20210720:02:24:47:249,2.9670598E-4,2.443461E-4,1.2217305E-4
20210720:02:24:47:253,-3.3161257E-4,-1.7453292E-4,-4.712389E-4
