TIME,X,Y,Z
20210720:12:31:07:738,7.15585E-4,6.1086525E-4,4.1887903E-4
20210720:12:31:07:738,-0.0014137167,4.5378561E-4,5.235988E-5
20210720:12:31:07:738,4.5378561E-4,5.5850536E-4,5.7595863E-4
20210720:12:31:07:741,0.002024582,0.0014137167,-9.250245E-4
20210720:12:31:07:745,-1.7453292E-4,9.0757123E-4,-1.5707963E-4
20210720:12:31:07:749,2.6179937E-4,-1.0471976E-4,-4.712389E-4
20210720:12:31:07:754,-8.726646E-5,-7.15585E-4,-6.981317E-5
20210720:12:31:07:756,-1.3962634E-4,-5.061455E-4,-1.7453292E-5
20210720:12:31:07:760,-1.5707963E-4,-2.7925268E-4,-3.1415926E-4
20210720:12:31:07:764,-1.5707963E-4,5.5850536E-4,-1.7453292E-4
20210720:12:31:07:769,2.7925268E-4,5.7595863E-4,-3.4906585E-5
20210720:12:31:07:772,-8.726646E-5,-2.9670598E-4,0.0
20210720:12:31:07:776,-1.3962634E-4,4.363323E-4,2.9670598E-4
20210720:12:31:07:781,1.3962634E-4,4.363323E-4,0.0010471975
20210720:12:31:07:786,4.5378561E-4,8.2030473E-4,4.712389E-4
20210720:12:31:07:789,-5.235988E-5,-3.8397242E-4,-1.0471976E-4
20210720:12:31:07:793,6.1086525E-4,6.1086525E-4,-1.3962634E-4
20210720:12:31:07:797,8.3775807E-4,4.0142573E-4,-1.7453292E-5
20210720:12:31:07:801,4.363323E-4,-1.9198621E-4,0.0
20210720:12:31:07:805,1.9198621E-4,6.457718E-4,2.9670598E-4
20210720:12:31:07:808,6.981317E-5,4.0142573E-4,1.5707963E-4
20210720:12:31:07:813,8.901179E-4,-4.5378561E-4,1.7453292E-5
20210720:12:31:07:816,4.5378561E-4,-7.853982E-4,0.0
20210720:12:31:07:821,-5.235988E-5,-9.5993106E-4,0.0
20210720:12:31:07:825,-7.6794485E-4,-5.410521E-4,0.0
20210720:12:31:07:828,-1.9198621E-4,-9.250245E-4,0.0
20210720:12:31:07:832,-3.4906585E-5,-2.2689281E-4,-3.1415926E-4
20210720:12:31:07:837,-7.6794485E-4,-7.330383E-4,-3.1415926E-4
20210720:12:31:07:842,-0.0013962634,-5.061455E-4,5.235988E-5
20210720:12:31:07:844,-0.0015707964,2.6179937E-4,0.0
20210720:12:31:07:848,-2.0943952E-4,-6.6322513E-4,0.0
20210720:12:31:07:853,-3.4906585E-5,-1.7453292E-4,0.0
20210720:12:31:07:857,1.5707963E-4,0.0,4.363323E-4
20210720:12:31:07:861,1.7453292E-5,-3.8397242E-4,8.2030473E-4
20210720:12:31:07:865,-1.2217305E-4,7.330383E-4,2.443461E-4
20210720:12:31:07:870,2.7925268E-4,1.5707963E-4,-2.6179937E-4
20210720:12:31:07:873,-8.726646E-5,1.9198621E-4,-1.7453292E-4
20210720:12:31:07:877,2.7925268E-4,-3.4906584E-4,-3.4906584E-4
20210720:12:31:07:881,-8.726646E-5,0.0,-6.283185E-4
20210720:12:31:07:885,-4.5378561E-4,8.0285146E-4,-5.410521E-4
20210720:12:31:07:889,-3.3161257E-4,-1.2217305E-4,-8.726646E-5
20210720:12:31:07:893,-1.9198621E-4,-8.5521134E-4,-7.6794485E-4
20210720:12:31:07:896,-1.5707963E-4,3.4906584E-4,-2.6179937E-4
20210720:12:31:07:901,-1.5707963E-4,1.0471976E-4,-3.4906585E-5
20210720:12:31:07:905,-1.5707963E-4,8.2030473E-4,0.0
20210720:12:31:07:909,-1.5707963E-4,7.5049157E-4,0.0
20210720:12:31:07:913,-1.5707963E-4,-5.7595863E-4,0.0
20210720:12:31:07:918,1.3962634E-4,1.2217305E-4,0.0
20210720:12:31:07:923,7.6794485E-4,6.283185E-4,0.0
20210720:12:31:07:925,5.5850536E-4,-1.5707963E-4,-4.363323E-4
20210720:12:31:07:930,-1.5707963E-4,-8.5521134E-4,-3.8397242E-4
20210720:12:31:07:933,4.0142573E-4,2.0943952E-4,-1.9198621E-4
20210720:12:31:07:938,5.235988E-5,6.981317E-5,2.6179937E-4
20210720:12:31:07:942,-2.443461E-4,-5.235988E-5,1.5707963E-4
20210720:12:31:07:945,-6.1086525E-4,-5.9341197E-4,4.5378561E-4
20210720:12:31:07:949,1.9198621E-4,-6.1086525E-4,6.981317E-5
20210720:12:31:07:954,-4.1887903E-4,-8.0285146E-4,4.363323E-4
20210720:12:31:07:957,-3.3161257E-4,2.2689281E-4,5.235988E-5
20210720:12:31:07:961,-5.061455E-4,6.981317E-5,0.0
