TIME,X,Y,Z
20210720:08:53:42:392,0.092042685,0.18060899,9.744458
20210720:08:53:42:392,0.08774271,0.18438226,9.751326
20210720:08:53:42:396,0.09067321,0.18051323,9.762702
20210720:08:53:42:400,0.084151395,0.17548542,9.759618
20210720:08:53:42:404,0.08357679,0.20113209,9.7543125
20210720:08:53:42:408,0.082580805,0.1792491,9.749725
20210720:08:53:42:413,0.081383705,0.17165467,9.749247
20210720:08:53:42:416,0.08496543,0.19474436,9.759188
20210720:08:53:42:420,0.0901369,0.18215087,9.755271
20210720:08:53:42:424,0.09014648,0.18725531,9.754399
20210720:08:53:42:429,0.09132443,0.18184441,9.755385
20210720:08:53:42:434,0.0770071,0.17791793,9.750559
20210720:08:53:42:437,0.08856631,0.18531121,9.750243
20210720:08:53:42:440,0.08882488,0.19085619,9.772758
20210720:08:53:42:444,0.078884155,0.19629581,9.764312
20210720:08:53:42:448,0.07297526,0.1871787,9.760088
20210720:08:53:42:452,0.072640084,0.17690277,9.758268
20210720:08:53:42:456,0.07330088,0.18917067,9.74488
20210720:08:53:42:460,0.08001422,0.18658493,9.746652
20210720:08:53:42:464,0.07742848,0.17075448,9.757444
20210720:08:53:42:468,0.06745903,0.18470787,9.746555
20210720:08:53:42:472,0.08594226,0.19056888,9.743855
20210720:08:53:42:476,0.0817572,0.1880406,9.744899
20210720:08:53:42:480,0.07097372,0.18829918,9.753738
20210720:08:53:42:484,0.06540959,0.19003257,9.754073
20210720:08:53:42:488,0.0779169,0.18748516,9.762396
20210720:08:53:42:492,0.07564719,0.19753122,9.776761
20210720:08:53:42:498,0.0769688,0.1946869,9.750837
20210720:08:53:42:501,0.08239885,0.20218554,9.755989
20210720:08:53:42:504,0.08559749,0.18644127,9.767874
20210720:08:53:42:508,0.10112151,0.18910362,9.75936
20210720:08:53:42:514,0.09074024,0.17945021,9.753374
20210720:08:53:42:517,0.07899908,0.1866424,9.751383
20210720:08:53:42:520,0.08303092,0.18616354,9.750012
20210720:08:53:42:524,0.0670568,0.19186173,9.760633
20210720:08:53:42:529,0.061674636,0.18599117,9.758632
20210720:08:53:42:532,0.08102936,0.19946572,9.740302
20210720:08:53:42:536,0.06830179,0.17918205,9.754246
20210720:08:53:42:541,0.07783071,0.190521,9.757885
20210720:08:53:42:545,0.0707726,0.19015707,9.75348
20210720:08:53:42:549,0.08543469,0.18341501,9.745894
20210720:08:53:42:552,0.08888235,0.19011877,9.742868
20210720:08:53:42:556,0.091889456,0.19973388,9.743338
20210720:08:53:42:560,0.08619126,0.17984284,9.752522
20210720:08:53:42:565,0.07626011,0.18214127,9.759494
20210720:08:53:42:568,0.08853758,0.18662323,9.756631
20210720:08:53:42:572,0.07982268,0.18039832,9.760194
20210720:08:53:42:576,0.08656476,0.19007088,9.726273
20210720:08:53:42:581,0.11399273,0.18126023,9.754964
20210720:08:53:42:584,0.06522763,0.18295532,9.842439
20210720:08:53:42:589,0.068885975,0.19548178,9.76232
20210720:08:53:42:592,0.13536817,0.21433851,9.656572
20210720:08:53:42:597,0.08089529,0.19054973,9.828524
20210720:08:53:42:600,0.020819979,0.17832014,9.76637
20210720:08:53:42:605,0.1432403,0.21126436,9.684938
20210720:08:53:42:608,0.017946936,0.17397228,9.777115
20210720:08:53:42:613,0.058370635,0.19884324,9.747408
20210720:08:53:42:616,0.10277829,0.20312408,9.738444
20210720:08:53:42:621,0.08151778,0.18425776,9.714627
20210720:08:53:42:624,0.08389283,0.18864393,9.795963
20210720:08:53:42:629,0.07151959,0.1748725,9.722643
20210720:08:53:42:632,0.07893205,0.17007451,9.775908
20210720:08:53:42:636,0.05221275,0.15243404,9.755424
20210720:08:53:42:640,0.09662041,0.16700035,9.838885
20210720:08:53:42:645,0.06649177,0.17145357,9.741632
20210720:08:53:42:649,0.083682135,0.1944858,9.839805
20210720:08:53:42:652,0.048592716,0.19665973,9.744995
20210720:08:53:42:656,0.109635286,0.20206106,9.774385
20210720:08:53:42:660,0.066836536,0.1871308,9.753393
20210720:08:53:42:664,0.10590033,0.20526928,9.719435
20210720:08:53:42:668,0.09152554,0.20224302,9.741307
20210720:08:53:42:672,0.12265016,0.19614258,9.672814
20210720:08:53:42:676,0.06798575,0.20099802,9.752417
