TIME,X,Y,Z
20210720:00:30:04:859,0.08217858,0.19190964,9.75392
20210720:00:30:04:859,0.077533826,0.19690873,9.755471
20210720:00:30:04:860,0.07306146,0.1953094,9.759159
20210720:00:30:04:864,0.07852024,0.20632273,9.758996
20210720:00:30:04:870,0.07560889,0.20042342,9.743864
20210720:00:30:04:872,0.07728483,0.19589359,9.738166
20210720:00:30:04:876,0.086210415,0.18528248,9.741556
20210720:00:30:04:881,0.08627745,0.18669984,9.745541
20210720:00:30:04:884,0.08591354,0.19004215,9.756324
20210720:00:30:04:888,0.09269392,0.18873014,9.757406
20210720:00:30:04:892,0.08008126,0.19701406,9.755597
20210720:00:30:04:897,0.078127585,0.19648735,9.741336
20210720:00:30:04:901,0.07987057,0.1956829,9.751238
20210720:00:30:04:904,0.08973468,0.1835778,9.749974
20210720:00:30:04:908,0.090309285,0.1880406,9.755711
20210720:00:30:04:913,0.086210415,0.18620186,9.7457905
20210720:00:30:04:916,0.083940715,0.19069338,9.743319
20210720:00:30:04:920,0.08227435,0.19446665,9.746671
20210720:00:30:04:924,0.09342175,0.19719604,9.733665
20210720:00:30:04:930,0.08326076,0.18915151,9.751516
20210720:00:30:04:932,0.09143935,0.18946755,9.754772
20210720:00:30:04:937,0.077342294,0.18904617,9.757665
20210720:00:30:04:940,0.088528,0.1846504,9.760548
20210720:00:30:04:944,0.09362286,0.19381541,9.759283
20210720:00:30:04:948,0.094044246,0.19059761,9.754447
20210720:00:30:04:952,0.09357498,0.18640298,9.747829
20210720:00:30:04:956,0.10064266,0.17960344,9.754025
20210720:00:30:04:960,0.09255026,0.18569429,9.747561
20210720:00:30:04:964,0.08907388,0.20891805,9.742935
20210720:00:30:04:968,0.07562804,0.21531536,9.738281
20210720:00:30:04:972,0.06999688,0.22211489,9.747896
20210720:00:30:04:976,0.07386591,0.20207062,9.747418
20210720:00:30:04:981,0.08023449,0.20502986,9.734862
20210720:00:30:04:984,0.09064448,0.18249564,9.741087
20210720:00:30:04:988,0.08154651,0.19687998,9.750261
20210720:00:30:04:992,0.09101798,0.19145952,9.743127
20210720:00:30:04:997,0.0785777,0.19326954,9.751019
20210720:00:30:05:001,0.07751467,0.19469649,9.745531
20210720:00:30:05:005,0.084151395,0.19394949,9.748758
20210720:00:30:05:009,0.076930486,0.20010738,9.751516
20210720:00:30:05:014,0.09218634,0.19306841,9.76251
20210720:00:30:05:017,0.07728483,0.19191921,9.76047
20210720:00:30:05:021,0.08098148,0.193078,9.756267
20210720:00:30:05:024,0.07973649,0.17639521,9.747044
20210720:00:30:05:030,0.079114,0.19711941,9.762616
20210720:00:30:05:033,0.0734158,0.17918205,9.758939
20210720:00:30:05:036,0.080627136,0.19942743,9.75844
20210720:00:30:05:040,0.08773313,0.20116083,9.761668
20210720:00:30:05:044,0.08699571,0.18975486,9.759398
20210720:00:30:05:049,0.08485051,0.20474255,9.739364
20210720:00:30:05:052,0.066865265,0.20891805,9.75076
20210720:00:30:05:056,0.06767929,0.19769402,9.750051
20210720:00:30:05:060,0.08807789,0.19884324,9.75416
20210720:00:30:05:064,0.092042685,0.19062634,9.753135
20210720:00:30:05:068,0.08326076,0.19333658,9.754858
20210720:00:30:05:072,0.076451644,0.17837761,9.72972
20210720:00:30:05:076,0.09905291,0.17451814,9.732678
20210720:00:30:05:081,0.06520848,0.17130992,9.778446
20210720:00:30:05:085,0.10592906,0.18680519,9.7120695
20210720:00:30:05:088,0.09019437,0.19527109,9.782421
20210720:00:30:05:092,0.097415276,0.191268,9.713745
20210720:00:30:05:098,0.09903376,0.19430384,9.777661
20210720:00:30:05:100,0.041975144,0.17612706,9.757771
20210720:00:30:05:105,0.112910554,0.1911818,9.74194
20210720:00:30:05:108,0.052461747,0.17262195,9.7529335
20210720:00:30:05:113,0.10355401,0.20466594,9.711169
20210720:00:30:05:116,0.07160578,0.18723615,9.756458
20210720:00:30:05:120,0.0905104,0.19349937,9.714751
20210720:00:30:05:124,0.08776186,0.18404707,9.776914
20210720:00:30:05:130,0.07586746,0.19502209,9.732114
20210720:00:30:05:132,0.089878336,0.20194612,9.778131
20210720:00:30:05:137,0.07875008,0.19003257,9.738377
20210720:00:30:05:140,0.09714712,0.20177375,9.778571
20210720:00:30:05:144,0.062335435,0.19275239,9.756956
20210720:00:30:05:148,0.09934979,0.19808666,9.764991
20210720:00:30:05:152,0.050623,0.187715,9.7479725
20210720:00:30:05:156,0.08979214,0.20585345,9.744995
20210720:00:30:05:160,0.05979758,0.19616173,9.746125
20210720:00:30:05:164,0.09305783,0.18536867,9.725477
20210720:00:30:05:168,0.0647009,0.1897357,9.750492
20210720:00:30:05:172,0.08117301,0.21607192,9.714215
20210720:00:30:05:176,0.053764194,0.20137152,9.774089
20210720:00:30:05:180,0.08327033,0.19393991,9.729633
20210720:00:30:05:184,0.065505356,0.18111658,9.783436
20210720:00:30:05:188,0.06779421,0.18075265,9.738128
20210720:00:30:05:192,0.093498364,0.19484971,9.786386
20210720:00:30:05:197,0.07126102,0.2022909,9.750492
20210720:00:30:05:200,0.09395805,0.20098844,9.779692
20210720:00:30:05:204,0.06312074,0.18730319,9.758928
20210720:00:30:05:208,0.11267114,0.19019538,9.771455
20210720:00:30:05:213,0.07533116,0.19430384,9.745139
20210720:00:30:05:216,0.104894765,0.1955105,9.728676
20210720:00:30:05:220,0.06852205,0.18127938,9.744238
20210720:00:30:05:224,0.09655337,0.19317377,9.714311
20210720:00:30:05:229,0.06482541,0.1862689,9.762989
20210720:00:30:05:233,0.08489839,0.19533813,9.706677
20210720:00:30:05:236,0.05683835,0.18831833,9.732391
20210720:00:30:05:241,0.09954133,0.19454326,9.722087
20210720:00:30:05:245,0.08033025,0.17995778,9.743769
20210720:00:30:05:248,0.1120678,0.20136194,9.703986
20210720:00:30:05:252,0.06426995,0.1728422,9.750501
20210720:00:30:05:256,0.08922711,0.19088492,9.697685
20210720:00:30:05:260,0.06949889,0.19258,9.796087
20210720:00:30:05:264,0.08016745,0.22188504,9.734105
20210720:00:30:05:268,0.0974057,0.22387701,9.835439
20210720:00:30:05:272,0.051504068,0.19366218,9.777757
20210720:00:30:05:276,0.10353486,0.18681477,9.816965
20210720:00:30:05:280,0.051216763,0.16883911,9.721627
20210720:00:30:05:284,0.117392495,0.19015707,9.736902
20210720:00:30:05:288,0.045183375,0.16518077,9.71275
20210720:00:30:05:292,0.11631032,0.20594923,9.674309
20210720:00:30:05:297,0.057805605,0.18277337,9.703556
20210720:00:30:05:300,0.116415665,0.2191748,9.66814
20210720:00:30:05:304,0.05617755,0.21874385,9.802025
20210720:00:30:05:309,0.07388506,0.19951361,9.778552
20210720:00:30:05:313,0.08074206,0.19258,9.885017
20210720:00:30:05:316,0.063206926,0.19418892,9.777528
20210720:00:30:05:320,0.10902237,0.2067058,9.781386
20210720:00:30:05:324,0.057834335,0.17877983,9.690081
20210720:00:30:05:329,0.12183613,0.21249977,9.66478
20210720:00:30:05:332,0.059098475,0.19313547,9.750559
20210720:00:30:05:336,0.10043198,0.2180256,9.727335
20210720:00:30:05:340,0.079075694,0.20126617,9.850713
20210720:00:30:05:346,0.09595003,0.17588763,9.780965
20210720:00:30:05:349,0.08900684,0.18801187,9.76479
20210720:00:30:05:352,0.06213432,0.17552371,9.687487
20210720:00:30:05:356,0.098305926,0.20647596,9.647982
20210720:00:30:05:360,0.062220514,0.20187908,9.755663
20210720:00:30:05:364,0.076327145,0.20834343,9.75481
20210720:00:30:05:368,0.08434294,0.20097886,9.84082
20210720:00:30:05:372,0.0728795,0.1984506,9.752081
20210720:00:30:05:376,0.11381078,0.21112071,9.68446
20210720:00:30:05:381,0.0609468,0.18476534,9.731664
20210720:00:30:05:384,0.11163683,0.19609469,9.717471
20210720:00:30:05:388,0.09171708,0.20758687,9.853892
20210720:00:30:05:392,0.079640724,0.20145771,9.743491
20210720:00:30:05:397,0.123837695,0.22236387,9.679997
