TIME,X,Y,Z
20210720:08:21:35:666,0.0,0.0014486233,2.9670598E-4
20210720:08:21:35:668,-1.2217305E-4,4.5378561E-4,3.6651915E-4
20210720:08:21:35:672,-1.3962634E-4,-5.2359875E-4,-3.1415926E-4
20210720:08:21:35:676,-4.5378561E-4,3.1415926E-4,1.2217305E-4
20210720:08:21:35:680,-3.1415926E-4,1.3962634E-4,3.3161257E-4
20210720:08:21:35:685,8.901179E-4,0.0,1.0471976E-4
20210720:08:21:35:688,7.15585E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:21:35:692,0.0,-9.250245E-4,-8.901179E-4
20210720:08:21:35:696,-5.5850536E-4,-1.7453292E-4,3.4906585E-5
20210720:08:21:35:701,-2.0943952E-4,2.443461E-4,-2.443461E-4
20210720:08:21:35:705,4.712389E-4,0.0013264503,1.7453292E-5
20210720:08:21:35:708,2.0943952E-4,0.0010646508,-1.0471976E-4
20210720:08:21:35:712,4.712389E-4,8.3775807E-4,4.712389E-4
20210720:08:21:35:717,-9.250245E-4,-0.0012217305,7.15585E-4
20210720:08:21:35:721,0.0017976891,0.0015882496,4.363323E-4
20210720:08:21:35:725,1.7453292E-4,4.712389E-4,-6.1086525E-4
20210720:08:21:35:729,-8.726646E-5,4.712389E-4,-3.4906584E-4
20210720:08:21:35:733,-1.2217305E-4,3.4906585E-5,1.2217305E-4
20210720:08:21:35:737,1.5707963E-4,-3.3161257E-4,5.2359875E-4
20210720:08:21:35:741,1.7453292E-5,-2.0943952E-4,4.0142573E-4
20210720:08:21:35:745,-1.0471976E-4,-6.981317E-5,-0.0010646508
20210720:08:21:35:749,-5.7595863E-4,3.8397242E-4,3.1415926E-4
20210720:08:21:35:753,-6.6322513E-4,1.7453292E-5,2.443461E-4
20210720:08:21:35:756,-2.2689281E-4,2.7925268E-4,3.4906584E-4
20210720:08:21:35:762,-1.5707963E-4,1.2217305E-4,-5.061455E-4
20210720:08:21:35:765,-1.3962634E-4,0.0,-1.3962634E-4
20210720:08:21:35:768,-5.7595863E-4,2.6179937E-4,-1.7453292E-5
20210720:08:21:35:772,-2.0943952E-4,4.363323E-4,-3.8397242E-4
20210720:08:21:35:776,-5.9341197E-4,1.5707963E-4,4.363323E-4
20210720:08:21:35:781,-6.6322513E-4,7.5049157E-4,6.981317E-4
20210720:08:21:35:784,-2.2689281E-4,2.0943952E-4,7.5049157E-4
20210720:08:21:35:788,-1.5707963E-4,-8.726646E-4,4.363323E-4
