TIME,X,Y,Z
20210720:08:21:35:666,0.06845502,0.19293436,9.767021
20210720:08:21:35:668,0.074823596,0.16199169,9.750387
20210720:08:21:35:672,0.08893023,0.16675135,9.744506
20210720:08:21:35:676,0.07336792,0.17970878,9.756592
20210720:08:21:35:680,0.0687519,0.19700448,9.743778
20210720:08:21:35:684,0.07233362,0.1977802,9.758105
20210720:08:21:35:688,0.07150044,0.19798133,9.745051
20210720:08:21:35:692,0.08174762,0.2005575,9.744162
20210720:08:21:35:696,0.087848045,0.190272,9.763401
20210720:08:21:35:701,0.09414001,0.18005355,9.7573
20210720:08:21:35:704,0.08499417,0.18353951,9.754189
20210720:08:21:35:708,0.08302134,0.16990213,9.752149
20210720:08:21:35:712,0.09093178,0.18234241,9.747896
20210720:08:21:35:717,0.075896196,0.17773595,9.75869
20210720:08:21:35:720,0.087886356,0.19371007,9.756726
20210720:08:21:35:724,0.07858728,0.19492634,9.758718
20210720:08:21:35:729,0.07237192,0.18824172,9.755424
20210720:08:21:35:732,0.07401914,0.1930876,9.751584
20210720:08:21:35:736,0.065323405,0.18669027,9.749773
20210720:08:21:35:740,0.09119035,0.19621919,9.748855
20210720:08:21:35:745,0.09126697,0.19822074,9.7607
20210720:08:21:35:748,0.08897811,0.19002299,9.745934
20210720:08:21:35:753,0.086440265,0.19687042,9.74464
20210720:08:21:35:756,0.08020575,0.17919163,9.760538
20210720:08:21:35:761,0.073080614,0.19180429,9.767281
20210720:08:21:35:764,0.08341399,0.18970697,9.762089
20210720:08:21:35:768,0.077054985,0.19006132,9.764225
20210720:08:21:35:772,0.068474166,0.19953278,9.755338
20210720:08:21:35:776,0.07782113,0.19061676,9.749793
20210720:08:21:35:780,0.084697284,0.19382499,9.746699
20210720:08:21:35:784,0.07978438,0.19808666,9.7602215
20210720:08:21:35:788,0.07771579,0.18032171,9.7530775
20210720:08:21:35:792,0.082456306,0.18168159,9.738942
20210720:08:21:35:797,0.087599054,0.17015113,9.743548
20210720:08:21:35:800,0.0844004,0.17810945,9.755645
20210720:08:21:35:804,0.08413225,0.19401653,9.765298
20210720:08:21:35:808,0.07919061,0.19871874,9.7577505
20210720:08:21:35:812,0.0833278,0.18795441,9.753442
20210720:08:21:35:816,0.08337568,0.18821298,9.752848
20210720:08:21:35:820,0.07666234,0.19021454,9.739536
20210720:08:21:35:824,0.083816215,0.17018944,9.743759
20210720:08:21:35:829,0.08696698,0.19627665,9.743788
20210720:08:21:35:833,0.081508204,0.20747194,9.754035
20210720:08:21:35:836,0.07899908,0.20007864,9.753997
20210720:08:21:35:840,0.06741114,0.1842386,9.749535
20210720:08:21:35:845,0.06902962,0.18339585,9.762252
20210720:08:21:35:848,0.0834906,0.1851484,9.767893
20210720:08:21:35:853,0.100096785,0.17922993,9.753029
20210720:08:21:35:857,0.09661082,0.19048268,9.747781
20210720:08:21:35:862,0.0860093,0.19896774,9.740379
20210720:08:21:35:864,0.07807013,0.19566374,9.747188
20210720:08:21:35:868,0.07318596,0.19710027,9.73446
20210720:08:21:35:872,0.07756256,0.17961301,9.751421
20210720:08:21:35:876,0.07447883,0.18364485,9.762118
20210720:08:21:35:880,0.079621576,0.20780712,9.756774
20210720:08:21:35:884,0.08355764,0.20189823,9.770507
20210720:08:21:35:888,0.080177024,0.19519447,9.770489
20210720:08:21:35:892,0.07474698,0.2010459,9.7521105
20210720:08:21:35:896,0.089495264,0.1983261,9.757723
20210720:08:21:35:900,0.0952605,0.16960526,9.755117
20210720:08:21:35:904,0.08783847,0.1863455,9.755548
20210720:08:21:35:908,0.08567411,0.19034861,9.761773
20210720:08:21:35:913,0.0749864,0.18929517,9.762473
20210720:08:21:35:917,0.085511304,0.1909711,9.757866
20210720:08:21:35:920,0.08819281,0.2006724,9.757578
20210720:08:21:35:924,0.09420705,0.18879716,9.750684
20210720:08:21:35:929,0.0988518,0.20721336,9.751039
20210720:08:21:35:932,0.08166143,0.20629399,9.752292
20210720:08:21:35:937,0.06743987,0.20910001,9.752369
20210720:08:21:35:940,0.07265923,0.20105548,9.75642
20210720:08:21:35:946,0.08121132,0.17234421,9.753087
20210720:08:21:35:949,0.07694965,0.18159541,9.754763
20210720:08:21:35:953,0.095145576,0.1996477,9.744669
