TIME,X,Y,Z
20210720:07:39:46:012,0.080177024,0.19101898,9.744468
20210720:07:39:46:013,0.07171113,0.18447803,9.756496
20210720:07:39:46:016,0.07810844,0.19502209,9.747771
20210720:07:39:46:020,0.0782042,0.1916319,9.751421
20210720:07:39:46:024,0.0744501,0.20093098,9.759666
20210720:07:39:46:028,0.08287769,0.19646819,9.760423
20210720:07:39:46:032,0.10021171,0.17631859,9.75281
20210720:07:39:46:036,0.094044246,0.18450676,9.7600975
20210720:07:39:46:040,0.08473559,0.18066646,9.750837
20210720:07:39:46:044,0.089303724,0.20573854,9.751776
20210720:07:39:46:048,0.101801455,0.19008046,9.750358
20210720:07:39:46:052,0.089083456,0.17450857,9.757904
20210720:07:39:46:057,0.077744514,0.18715952,9.771666
20210720:07:39:46:060,0.079640724,0.18885463,9.7616005
20210720:07:39:46:064,0.08083783,0.18006313,9.753585
20210720:07:39:46:068,0.09134358,0.1906359,9.754428
20210720:07:39:46:073,0.089677215,0.19593188,9.745043
20210720:07:39:46:085,0.083873674,0.18960163,9.766398
20210720:07:39:46:085,0.081632696,0.19830695,9.770507
20210720:07:39:46:085,0.077409334,0.19975303,9.769722
20210720:07:39:46:089,0.081345394,0.1853974,9.759341
20210720:07:39:46:097,0.08455363,0.19731094,9.749716
20210720:07:39:46:098,0.08648814,0.19617131,9.741423
20210720:07:39:46:100,0.080052525,0.20321026,9.756075
20210720:07:39:46:128,0.06650134,0.18991765,9.738684
20210720:07:39:46:128,0.07177817,0.19042523,9.763172
20210720:07:39:46:128,0.08961018,0.18017805,9.755529
20210720:07:39:46:129,0.07445967,0.17551415,9.752704
20210720:07:39:46:129,0.07806055,0.17035224,9.757444
20210720:07:39:46:129,0.07171113,0.1898602,9.767175
20210720:07:39:46:129,0.070648104,0.18697757,9.760816
20210720:07:39:46:132,0.07689218,0.17865534,9.755098
20210720:07:39:46:136,0.08231265,0.1817295,9.761399
20210720:07:39:46:141,0.08743625,0.18959203,9.756343
20210720:07:39:46:144,0.07893205,0.19028157,9.754946
20210720:07:39:46:149,0.0703608,0.1817295,9.737831
20210720:07:39:46:152,0.0670568,0.18718827,9.746182
20210720:07:39:46:156,0.08151778,0.1931163,9.739747
20210720:07:39:46:160,0.07020757,0.18330008,9.754897
20210720:07:39:46:164,0.070178844,0.18780118,9.762932
20210720:07:39:46:168,0.08622957,0.19029115,9.763957
20210720:07:39:46:172,0.06415503,0.19776106,9.755328
20210720:07:39:46:176,0.07806055,0.21044075,9.757512
20210720:07:39:46:181,0.080090836,0.20049044,9.753547
20210720:07:39:46:184,0.07689218,0.19235975,9.761897
20210720:07:39:46:188,0.06662585,0.19747375,9.752876
20210720:07:39:46:192,0.084438704,0.19085619,9.748567
20210720:07:39:46:197,0.08643068,0.18637423,9.742227
20210720:07:39:46:200,0.08833646,0.15602534,9.743673
20210720:07:39:46:205,0.08599973,0.16431884,9.753997
20210720:07:39:46:208,0.08607634,0.1915074,9.7497835
20210720:07:39:46:212,0.08913134,0.18669984,9.753834
