TIME,X,Y,Z
20210720:07:39:46:013,8.726646E-4,-8.726646E-5,4.0142573E-4
20210720:07:39:46:016,9.250245E-4,8.726646E-5,-1.7453292E-4
20210720:07:39:46:020,-3.8397242E-4,1.2217305E-4,-5.9341197E-4
20210720:07:39:46:024,0.0010297443,0.0016406095,-9.773844E-4
20210720:07:39:46:028,0.0,6.283185E-4,-6.6322513E-4
20210720:07:39:46:032,-2.2689281E-4,-2.2689281E-4,-4.886922E-4
20210720:07:39:46:036,-0.0015184365,-5.5850536E-4,1.0471976E-4
20210720:07:39:46:041,-9.948377E-4,3.8397242E-4,-8.726646E-5
20210720:07:39:46:044,0.0045204028,0.0020071287,-2.6179937E-4
20210720:07:39:46:048,0.0052883476,0.0034906585,-4.1887903E-4
20210720:07:39:46:052,0.0016580628,6.283185E-4,-6.283185E-4
20210720:07:39:46:057,0.0013613568,9.5993106E-4,-4.712389E-4
20210720:07:39:46:060,5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:07:39:46:065,-6.6322513E-4,-2.7925268E-4,2.0943952E-4
20210720:07:39:46:069,8.726646E-5,-3.6651915E-4,-5.2359875E-4
20210720:07:39:46:074,-7.15585E-4,-3.8397242E-4,-1.7453292E-5
20210720:07:39:46:085,-7.853982E-4,3.4906585E-5,1.7453292E-4
20210720:07:39:46:085,-3.4906584E-4,2.443461E-4,2.0943952E-4
20210720:07:39:46:085,-6.6322513E-4,-1.0471976E-4,-2.0943952E-4
20210720:07:39:46:090,-5.9341197E-4,5.2359875E-4,1.5707963E-4
20210720:07:39:46:098,-6.981317E-5,-4.1887903E-4,5.2359875E-4
20210720:07:39:46:098,-5.5850536E-4,-5.2359875E-4,8.726646E-5
20210720:07:39:46:100,1.0471976E-4,-2.7925268E-4,6.981317E-5
20210720:07:39:46:128,-0.0017104227,-0.001012291,5.061455E-4
20210720:07:39:46:128,-0.0014137167,-1.2217305E-4,-3.4906584E-4
20210720:07:39:46:129,-7.6794485E-4,2.0943952E-4,0.0
20210720:07:39:46:129,-5.410521E-4,4.5378561E-4,-1.0471976E-4
20210720:07:39:46:129,6.806784E-4,0.0,3.4906585E-5
20210720:07:39:46:129,0.0,7.330383E-4,1.9198621E-4
20210720:07:39:46:129,2.0943952E-4,-6.981317E-5,-8.726646E-5
20210720:07:39:46:132,-2.443461E-4,8.726646E-5,3.4906585E-5
20210720:07:39:46:136,3.4906585E-5,-3.1415926E-4,6.981317E-5
20210720:07:39:46:141,-8.726646E-5,5.235988E-5,1.9198621E-4
20210720:07:39:46:144,-4.1887903E-4,1.0471976E-4,0.0012391837
20210720:07:39:46:149,-1.7453292E-4,4.363323E-4,6.981317E-5
20210720:07:39:46:152,4.886922E-4,9.424778E-4,-3.4906584E-4
20210720:07:39:46:156,-6.981317E-4,3.3161257E-4,-0.0010646508
20210720:07:39:46:161,-7.330383E-4,-5.2359875E-4,-1.0471976E-4
20210720:07:39:46:164,2.0943952E-4,-2.7925268E-4,1.7453292E-4
20210720:07:39:46:168,7.5049157E-4,2.443461E-4,-8.726646E-5
20210720:07:39:46:173,0.0014137167,2.7925268E-4,3.4906585E-5
20210720:07:39:46:176,5.7595863E-4,1.3962634E-4,-9.948377E-4
20210720:07:39:46:182,-3.1415926E-4,1.2217305E-4,-8.726646E-5
20210720:07:39:46:184,1.5707963E-4,5.7595863E-4,1.7453292E-4
20210720:07:39:46:188,3.6651915E-4,8.2030473E-4,-4.0142573E-4
20210720:07:39:46:192,3.8397242E-4,4.886922E-4,-5.5850536E-4
20210720:07:39:46:197,4.0142573E-4,-4.363323E-4,-2.0943952E-4
20210720:07:39:46:200,8.3775807E-4,-9.773844E-4,1.7453292E-5
20210720:07:39:46:206,1.5707963E-4,-2.9670598E-4,1.9198621E-4
20210720:07:39:46:208,-9.5993106E-4,0.0010646508,6.6322513E-4
20210720:07:39:46:213,-0.001134464,-1.7453292E-5,2.9670598E-4
20210720:07:39:46:216,1.7453292E-5,-1.7453292E-5,2.443461E-4
20210720:07:39:46:220,1.7453292E-5,1.0471976E-4,2.2689281E-4
20210720:07:39:46:224,-3.4906585E-5,-3.1415926E-4,-6.981317E-5
20210720:07:39:46:228,8.901179E-4,4.886922E-4,3.4906585E-5
20210720:07:39:46:232,2.9670598E-4,-5.5850536E-4,-2.2689281E-4
20210720:07:39:46:236,-0.001256637,-0.0011868239,-2.7925268E-4
20210720:07:39:46:241,-1.2217305E-4,-7.853982E-4,1.3962634E-4
20210720:07:39:46:244,3.1415926E-4,-1.7453292E-5,0.0010995574
20210720:07:39:46:249,3.8397242E-4,1.0471976E-4,5.235988E-5
20210720:07:39:46:253,4.0142573E-4,1.2217305E-4,6.981317E-5
20210720:07:39:46:257,4.0142573E-4,1.2217305E-4,1.9198621E-4
20210720:07:39:46:261,4.0142573E-4,1.2217305E-4,-6.981317E-5
20210720:07:39:46:265,4.0142573E-4,1.2217305E-4,3.4906585E-5
20210720:07:39:46:268,4.0142573E-4,-2.9670598E-4,1.9198621E-4
20210720:07:39:46:273,-3.4906585E-5,5.235988E-5,-8.726646E-5
20210720:07:39:46:276,3.3161257E-4,5.5850536E-4,3.4906585E-5
20210720:07:39:46:280,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:07:39:46:284,-8.3775807E-4,1.3962634E-4,2.2689281E-4
20210720:07:39:46:289,-4.886922E-4,1.2217305E-4,2.2689281E-4
20210720:07:39:46:292,-5.235988E-5,1.2217305E-4,-5.2359875E-4
20210720:07:39:46:296,-9.948377E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:39:46:300,6.6322513E-4,-3.4906585E-5,-6.806784E-4
20210720:07:39:46:307,2.6179937E-4,-0.0010995574,6.981317E-5
20210720:07:39:46:308,3.8397242E-4,2.2689281E-4,-8.5521134E-4
20210720:07:39:46:313,7.15585E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:39:46:316,-8.0285146E-4,-3.4906585E-5,-5.9341197E-4
20210720:07:39:46:322,-1.7453292E-4,8.726646E-5,-4.712389E-4
20210720:07:39:46:325,-0.0013264503,5.5850536E-4,-3.1415926E-4
20210720:07:39:46:328,-7.6794485E-4,-2.2689281E-4,1.2217305E-4
20210720:07:39:46:332,6.981317E-5,-2.443461E-4,-8.726646E-5
20210720:07:39:46:340,3.4906584E-4,-4.886922E-4,-3.8397242E-4
20210720:07:39:46:341,6.981317E-5,-2.7925268E-4,1.2217305E-4
20210720:07:39:46:345,2.0943952E-4,-5.235988E-5,2.0943952E-4
20210720:07:39:46:348,3.6651915E-4,-2.0943952E-4,-6.981317E-5
20210720:07:39:46:352,4.0142573E-4,-3.6651915E-4,3.4906585E-5
20210720:07:39:46:357,8.726646E-5,-8.3775807E-4,-5.410521E-4
20210720:07:39:46:361,-0.002042035,4.712389E-4,-7.853982E-4
