TIME,X,Y,Z
20210720:08:14:17:156,2.7925268E-4,6.981317E-5,3.8397242E-4
20210720:08:14:17:160,-5.9341197E-4,3.8397242E-4,4.363323E-4
20210720:08:14:17:164,-2.9670598E-4,5.7595863E-4,-5.410521E-4
20210720:08:14:17:168,-2.443461E-4,2.7925268E-4,-4.0142573E-4
20210720:08:14:17:172,6.981317E-5,1.0471976E-4,6.283185E-4
20210720:08:14:17:177,0.0013264503,7.15585E-4,-2.6179937E-4
20210720:08:14:17:183,0.0013439035,0.0012042772,-6.6322513E-4
20210720:08:14:17:184,1.3962634E-4,3.8397242E-4,-4.1887903E-4
20210720:08:14:17:188,0.005654867,0.0012042772,-0.0014486233
20210720:08:14:17:192,0.0033335788,0.002042035,-5.410521E-4
20210720:08:14:17:197,5.9341197E-4,0.0018675023,4.712389E-4
20210720:08:14:17:200,3.3161257E-4,5.061455E-4,4.5378561E-4
20210720:08:14:17:204,6.1086525E-4,5.9341197E-4,-5.410521E-4
20210720:08:14:17:209,3.3161257E-4,-1.3962634E-4,3.4906585E-5
20210720:08:14:17:213,-0.0016580628,-5.2359875E-4,3.8397242E-4
20210720:08:14:17:216,-5.9341197E-4,4.1887903E-4,-4.1887903E-4
20210720:08:14:17:221,-2.9670598E-4,1.2217305E-4,3.6651915E-4
20210720:08:14:17:225,-2.443461E-4,-8.3775807E-4,7.5049157E-4
20210720:08:14:17:229,-2.2689281E-4,-8.901179E-4,5.061455E-4
20210720:08:14:17:233,1.9198621E-4,2.2689281E-4,-8.726646E-5
20210720:08:14:17:236,-1.5707963E-4,-6.981317E-5,1.0471976E-4
20210720:08:14:17:240,-2.2689281E-4,-6.981317E-5,8.726646E-5
20210720:08:14:17:244,-2.2689281E-4,-2.443461E-4,-2.9670598E-4
20210720:08:14:17:249,-5.410521E-4,-8.726646E-5,6.981317E-5
20210720:08:14:17:252,-8.5521134E-4,-3.8397242E-4,7.15585E-4
20210720:08:14:17:256,-3.3161257E-4,0.0,5.235988E-5
20210720:08:14:17:260,5.235988E-5,5.061455E-4,5.7595863E-4
20210720:08:14:17:265,-5.235988E-5,1.3962634E-4,3.4906584E-4
20210720:08:14:17:269,-5.2359875E-4,8.726646E-5,-4.363323E-4
20210720:08:14:17:272,-8.5521134E-4,6.981317E-5,1.7453292E-4
20210720:08:14:17:276,-1.7453292E-5,6.981317E-5,-1.3962634E-4
20210720:08:14:17:282,-6.981317E-5,6.981317E-5,-5.2359875E-4
20210720:08:14:17:284,-2.0943952E-4,3.8397242E-4,-3.8397242E-4
20210720:08:14:17:288,-9.948377E-4,6.981317E-4,5.235988E-5
20210720:08:14:17:292,-4.886922E-4,1.7453292E-4,6.981317E-5
20210720:08:14:17:297,1.7453292E-5,8.726646E-5,4.5378561E-4
20210720:08:14:17:300,2.443461E-4,6.981317E-5,1.7453292E-5
20210720:08:14:17:305,-1.7453292E-5,-6.6322513E-4,1.2217305E-4
20210720:08:14:17:309,-5.061455E-4,-1.5707963E-4,7.15585E-4
20210720:08:14:17:313,-4.0142573E-4,-8.3775807E-4,-6.806784E-4
20210720:08:14:17:317,-6.981317E-4,6.806784E-4,-8.5521134E-4
20210720:08:14:17:320,1.2217305E-4,2.9670598E-4,-6.283185E-4
20210720:08:14:17:325,2.6179937E-4,1.0471976E-4,-5.410521E-4
20210720:08:14:17:329,-0.0010297443,5.2359875E-4,-1.3962634E-4
20210720:08:14:17:333,-6.806784E-4,1.5707963E-4,-5.2359875E-4
20210720:08:14:17:336,-4.363323E-4,4.0142573E-4,-8.3775807E-4
20210720:08:14:17:340,-2.6179937E-4,0.0011519173,4.1887903E-4
20210720:08:14:17:344,-5.5850536E-4,2.443461E-4,7.6794485E-4
20210720:08:14:17:349,-4.1887903E-4,1.0471976E-4,-2.2689281E-4
20210720:08:14:17:352,-2.6179937E-4,-3.4906584E-4,-7.853982E-4
20210720:08:14:17:357,-2.443461E-4,-2.9670598E-4,-0.0010646508
20210720:08:14:17:360,1.9198621E-4,5.061455E-4,-3.4906584E-4
20210720:08:14:17:366,-4.712389E-4,5.2359875E-4,-0.001256637
20210720:08:14:17:369,-8.3775807E-4,1.7453292E-5,3.6651915E-4
20210720:08:14:17:372,-3.3161257E-4,-3.6651915E-4,-4.363323E-4
20210720:08:14:17:376,-6.981317E-4,0.0,4.886922E-4
20210720:08:14:17:382,-3.1415926E-4,6.981317E-5,4.712389E-4
20210720:08:14:17:384,1.7453292E-4,-2.2689281E-4,2.0943952E-4
20210720:08:14:17:389,-1.5707963E-4,-8.726646E-5,7.330383E-4
20210720:08:14:17:393,-0.0012915436,-2.6179937E-4,-2.443461E-4
20210720:08:14:17:397,-6.6322513E-4,-4.0142573E-4,-3.4906584E-4
20210720:08:14:17:401,0.0,1.7453292E-4,-3.6651915E-4
20210720:08:14:17:404,-6.981317E-5,6.6322513E-4,-5.5850536E-4
20210720:08:14:17:408,2.2689281E-4,-1.2217305E-4,4.712389E-4
20210720:08:14:17:414,-4.712389E-4,-5.2359875E-4,1.7453292E-5
20210720:08:14:17:417,-8.726646E-5,-1.7453292E-5,-1.7453292E-4
20210720:08:14:17:421,7.853982E-4,-2.443461E-4,2.2689281E-4
20210720:08:14:17:425,5.235988E-5,-8.726646E-5,-5.7595863E-4
20210720:08:14:17:429,2.9670598E-4,-5.7595863E-4,-7.15585E-4
20210720:08:14:17:433,2.2689281E-4,-0.0010297443,1.2217305E-4
20210720:08:14:17:454,-0.0011693706,6.981317E-5,5.9341197E-4
20210720:08:14:17:454,-3.8397242E-4,2.0943952E-4,-2.6179937E-4
20210720:08:14:17:454,3.4906585E-5,5.410521E-4,-7.853982E-4
