TIME,X,Y,Z
20210720:04:25:12:828,-2.443461E-4,-8.2030473E-4,-7.15585E-4
20210720:04:25:12:829,-1.9198621E-4,-1.7453292E-5,-6.6322513E-4
20210720:04:25:12:832,-4.886922E-4,0.0017453292,-7.853982E-4
20210720:04:25:12:836,-3.6651915E-4,5.061455E-4,-6.1086525E-4
20210720:04:25:12:840,-6.457718E-4,-5.5850536E-4,5.410521E-4
20210720:04:25:12:845,-2.6179937E-4,-1.0471976E-4,2.9670598E-4
20210720:04:25:12:848,-1.9198621E-4,5.2359875E-4,6.981317E-4
20210720:04:25:12:852,1.2217305E-4,1.9198621E-4,0.0
20210720:04:25:12:856,-3.1415926E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:25:12:861,1.0471976E-4,-6.981317E-4,3.4906585E-5
20210720:04:25:12:864,1.7453292E-4,-1.3962634E-4,6.6322513E-4
20210720:04:25:12:868,0.0,3.8397242E-4,4.363323E-4
20210720:04:25:12:873,5.9341197E-4,2.9670598E-4,5.9341197E-4
20210720:04:25:12:877,5.061455E-4,-5.9341197E-4,7.5049157E-4
20210720:04:25:12:880,-8.2030473E-4,-4.363323E-4,7.6794485E-4
20210720:04:25:12:884,-4.1887903E-4,2.0943952E-4,3.3161257E-4
20210720:04:25:12:889,4.0142573E-4,-4.886922E-4,2.6179937E-4
20210720:04:25:12:892,-2.6179937E-4,3.3161257E-4,6.981317E-4
20210720:04:25:12:897,-1.9198621E-4,4.712389E-4,4.5378561E-4
20210720:04:25:12:900,-1.7453292E-4,-7.5049157E-4,-2.7925268E-4
20210720:04:25:12:904,-1.7453292E-4,-0.0010297443,5.9341197E-4
20210720:04:25:12:908,0.001012291,-6.283185E-4,-3.1415926E-4
20210720:04:25:12:912,-2.9670598E-4,3.1415926E-4,-4.0142573E-4
20210720:04:25:12:917,1.0471976E-4,-1.7453292E-5,4.5378561E-4
20210720:04:25:12:920,4.1887903E-4,-9.0757123E-4,2.7925268E-4
20210720:04:25:12:924,3.4906584E-4,-3.4906584E-4,-3.6651915E-4
20210720:04:25:12:929,-8.726646E-5,-6.981317E-5,-4.1887903E-4
20210720:04:25:12:932,5.7595863E-4,-3.4906585E-5,1.3962634E-4
20210720:04:25:12:936,6.981317E-5,-5.2359875E-4,1.0471976E-4
20210720:04:25:12:940,4.712389E-4,-4.1887903E-4,6.6322513E-4
20210720:04:25:12:945,6.1086525E-4,-8.3775807E-4,7.6794485E-4
20210720:04:25:12:948,-3.6651915E-4,-1.5707963E-4,-4.1887903E-4
20210720:04:25:12:953,-3.3161257E-4,6.981317E-5,0.0
20210720:04:25:12:956,-2.0943952E-4,-1.9198621E-4,-0.0011693706
20210720:04:25:12:961,-1.7453292E-4,-4.886922E-4,-8.0285146E-4
20210720:04:25:12:964,-1.7453292E-4,1.7453292E-5,1.9198621E-4
20210720:04:25:12:969,-4.886922E-4,1.0471976E-4,1.0471976E-4
20210720:04:25:12:973,6.981317E-4,1.2217305E-4,-8.3775807E-4
20210720:04:25:12:979,2.0943952E-4,1.2217305E-4,-4.886922E-4
20210720:04:25:12:981,-1.0471976E-4,1.2217305E-4,-2.9670598E-4
20210720:04:25:12:985,-1.7453292E-4,1.2217305E-4,4.712389E-4
20210720:04:25:12:988,2.443461E-4,1.2217305E-4,1.0471976E-4
20210720:04:25:12:993,-1.0471976E-4,5.5850536E-4,-1.7453292E-5
20210720:04:25:12:997,-1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:04:25:13:000,-5.235988E-5,-2.9670598E-4,3.6651915E-4
20210720:04:25:13:005,-7.330383E-4,5.235988E-5,5.7595863E-4
