TIME,X,Y,Z
20210720:04:25:12:828,0.080847405,0.17828183,9.766456
20210720:04:25:12:828,0.07014053,0.19117221,9.760413
20210720:04:25:12:832,0.06933608,0.1880406,9.751182
20210720:04:25:12:836,0.06782295,0.17803283,9.758058
20210720:04:25:12:840,0.0874937,0.18150921,9.747408
20210720:04:25:12:844,0.092684336,0.1864317,9.753106
20210720:04:25:12:848,0.085109085,0.19363345,9.747437
20210720:04:25:12:852,0.0649116,0.19741629,9.7511425
20210720:04:25:12:856,0.07686345,0.18562724,9.746019
20210720:04:25:12:861,0.09398678,0.18367359,9.730467
20210720:04:25:12:864,0.09424535,0.1758589,9.735227
20210720:04:25:12:868,0.07817548,0.1896495,9.746661
20210720:04:25:12:873,0.07824251,0.18653704,9.7439995
20210720:04:25:12:877,0.07749552,0.18488984,9.744506
20210720:04:25:12:880,0.08413225,0.18757133,9.746777
20210720:04:25:12:884,0.10201214,0.18513882,9.737008
20210720:04:25:12:888,0.090376325,0.19172768,9.74125
20210720:04:25:12:892,0.09484869,0.17035224,9.745838
20210720:04:25:12:897,0.080713324,0.17852126,9.741844
20210720:04:25:12:900,0.073023155,0.18094419,9.752321
20210720:04:25:12:904,0.081948735,0.186221,9.752943
20210720:04:25:12:908,0.082427576,0.19593188,9.759638
20210720:04:25:12:912,0.07843404,0.18277337,9.759753
20210720:04:25:12:916,0.08652645,0.18254352,9.74736
20210720:04:25:12:920,0.0828298,0.19592232,9.742935
20210720:04:25:12:924,0.0707343,0.19719604,9.745081
20210720:04:25:12:928,0.08538681,0.18199764,9.7603655
20210720:04:25:12:932,0.08420886,0.18333839,9.757004
20210720:04:25:12:936,0.065658584,0.1896495,9.752608
20210720:04:25:12:940,0.068502896,0.1726411,9.740369
20210720:04:25:12:945,0.07442136,0.18152836,9.737678
20210720:04:25:12:948,0.075426936,0.19224483,9.754485
20210720:04:25:12:953,0.06941269,0.20157263,9.75394
20210720:04:25:12:956,0.07329131,0.19350895,9.761553
20210720:04:25:12:961,0.08398859,0.18010142,9.754772
20210720:04:25:12:964,0.08265742,0.19379626,9.751862
20210720:04:25:12:968,0.0872926,0.19507957,9.754705
20210720:04:25:12:972,0.07281246,0.19026242,9.761534
20210720:04:25:12:979,0.07168239,0.17477672,9.756161
20210720:04:25:12:980,0.081795506,0.18188272,9.744057
20210720:04:25:12:984,0.078979924,0.17510234,9.752714
20210720:04:25:12:988,0.073214695,0.19720562,9.752924
20210720:04:25:12:992,0.06981492,0.19455282,9.74892
20210720:04:25:12:996,0.06811025,0.19318335,9.738319
20210720:04:25:13:000,0.075187504,0.19378668,9.748777
20210720:04:25:13:004,0.075857885,0.18375976,9.751229
