TIME,X,Y,Z
20210720:04:06:34:876,-2.443461E-4,1.5707963E-4,2.2689281E-4
20210720:04:06:34:877,-4.5378561E-4,1.5707963E-4,1.7453292E-5
20210720:04:06:34:880,2.6179937E-4,1.5707963E-4,5.5850536E-4
20210720:04:06:34:884,5.5850536E-4,1.5707963E-4,-4.0142573E-4
20210720:04:06:34:892,-0.0019547688,-0.0010995574,5.410521E-4
20210720:04:06:34:893,-0.0017627826,-0.0014486233,7.6794485E-4
20210720:04:06:34:896,-6.981317E-4,-1.0471976E-4,0.001134464
20210720:04:06:34:901,-3.4906584E-4,5.5850536E-4,0.0
20210720:04:06:34:905,-1.5707963E-4,2.2689281E-4,4.1887903E-4
20210720:04:06:34:909,-8.901179E-4,-5.7595863E-4,3.1415926E-4
20210720:04:06:34:913,5.235988E-5,-8.726646E-5,-6.981317E-4
20210720:04:06:34:917,-8.726646E-5,8.726646E-4,3.1415926E-4
20210720:04:06:34:921,5.061455E-4,7.15585E-4,6.1086525E-4
20210720:04:06:34:924,-3.8397242E-4,3.6651915E-4,3.4906585E-5
20210720:04:06:34:929,-1.0471976E-4,-5.5850536E-4,-4.363323E-4
20210720:04:06:34:933,0.0,-0.0011519173,-8.3775807E-4
20210720:04:06:34:937,-4.1887903E-4,-7.5049157E-4,-4.5378561E-4
20210720:04:06:34:941,-2.9670598E-4,0.0,3.4906584E-4
20210720:04:06:34:945,-1.3962634E-4,-1.7453292E-4,1.7453292E-4
20210720:04:06:34:950,-4.363323E-4,-3.3161257E-4,2.6179937E-4
20210720:04:06:34:954,-7.5049157E-4,-4.886922E-4,4.712389E-4
20210720:04:06:34:957,-2.2689281E-4,3.4906585E-5,6.283185E-4
20210720:04:06:34:961,-4.5378561E-4,-2.9670598E-4,3.4906584E-4
20210720:04:06:34:965,-6.1086525E-4,6.981317E-5,-2.6179937E-4
20210720:04:06:34:970,-3.3161257E-4,1.3962634E-4,6.981317E-5
