TIME,X,Y,Z
20210720:00:03:50:786,-3.4906584E-4,-1.2217305E-4,-6.981317E-5
20210720:00:03:50:787,-0.0012915436,5.235988E-5,-6.981317E-5
20210720:00:03:50:808,-0.0015882496,6.981317E-5,-5.061455E-4
20210720:00:03:50:808,-5.5850536E-4,9.5993106E-4,-1.3962634E-4
20210720:00:03:50:808,-5.7595863E-4,2.2689281E-4,-8.726646E-5
20210720:00:03:50:808,-0.0012042772,1.0471976E-4,2.2689281E-4
20210720:00:03:50:809,-4.886922E-4,-2.0943952E-4,-2.0943952E-4
20210720:00:03:50:809,3.1415926E-4,2.0943952E-4,8.726646E-5
20210720:00:03:50:829,0.0,2.2689281E-4,6.981317E-5
20210720:00:03:50:830,-0.0011170107,-1.9198621E-4,0.0014660766
20210720:00:03:50:830,-4.712389E-4,3.4906584E-4,7.5049157E-4
20210720:00:03:50:830,-1.2217305E-4,1.2217305E-4,6.283185E-4
20210720:00:03:50:830,2.443461E-4,8.726646E-5,3.4906585E-5
20210720:00:03:50:832,5.5850536E-4,8.726646E-5,-5.235988E-5
20210720:00:03:50:836,-6.981317E-4,8.726646E-5,-8.2030473E-4
20210720:00:03:50:840,-2.7925268E-4,-3.4906584E-4,0.0
20210720:00:03:50:845,-8.726646E-5,-2.9670598E-4,3.6651915E-4
20210720:00:03:50:848,-4.886922E-4,-8.726646E-5,0.001012291
20210720:00:03:50:852,-1.2217305E-4,5.235988E-5,1.0471976E-4
20210720:00:03:50:857,-5.235988E-5,3.8397242E-4,-3.4906585E-5
20210720:00:03:50:860,-5.235988E-5,-3.4906585E-5,-6.981317E-5
20210720:00:03:50:864,-5.235988E-5,5.5850536E-4,-6.981317E-5
20210720:00:03:50:868,-5.235988E-5,4.1887903E-4,-6.981317E-5
20210720:00:03:50:873,-8.0285146E-4,0.0010297443,-3.8397242E-4
20210720:00:03:50:877,-0.0015009831,-5.235988E-5,1.7453292E-4
20210720:00:03:50:880,-4.1887903E-4,-3.6651915E-4,4.0142573E-4
20210720:00:03:50:884,-1.0471976E-4,-1.0471976E-4,0.0
20210720:00:03:50:889,6.806784E-4,3.6651915E-4,-3.6651915E-4
20210720:00:03:50:893,9.424778E-4,2.6179937E-4,-2.443461E-4
20210720:00:03:50:896,-1.9198621E-4,-3.1415926E-4,3.3161257E-4
20210720:00:03:50:900,-5.061455E-4,1.7453292E-5,0.0
20210720:00:03:50:906,-1.2217305E-4,6.981317E-5,-5.235988E-5
20210720:00:03:50:909,2.443461E-4,4.0142573E-4,-6.981317E-5
20210720:00:03:50:913,7.5049157E-4,0.0011519173,3.6651915E-4
20210720:00:03:50:916,6.457718E-4,-3.4906585E-5,0.0
20210720:00:03:50:923,1.7453292E-4,-9.424778E-4,-5.235988E-5
20210720:00:03:50:925,2.9670598E-4,-5.2359875E-4,5.235988E-5
20210720:00:03:50:930,5.7595863E-4,0.0,1.2217305E-4
20210720:00:03:50:932,3.4906585E-5,6.981317E-5,8.726646E-5
20210720:00:03:50:936,2.6179937E-4,-3.4906584E-4,-8.0285146E-4
20210720:00:03:50:941,-3.1415926E-4,0.0,-0.0010821042
20210720:00:03:50:944,-8.726646E-5,-3.6651915E-4,-8.0285146E-4
20210720:00:03:50:949,-5.235988E-5,8.901179E-4,-1.9198621E-4
20210720:00:03:50:953,-5.235988E-5,2.0943952E-4,-8.726646E-5
20210720:00:03:50:957,-5.235988E-5,-1.9198621E-4,-6.981317E-5
20210720:00:03:50:960,-8.0285146E-4,-8.726646E-5,3.6651915E-4
20210720:00:03:50:964,-2.9670598E-4,-3.8397242E-4,0.0
20210720:00:03:50:968,-8.726646E-5,0.0,-5.235988E-5
20210720:00:03:50:973,8.2030473E-4,6.981317E-5,-6.981317E-5
20210720:00:03:50:976,-7.853982E-4,8.726646E-5,-3.8397242E-4
20210720:00:03:50:981,2.6179937E-4,8.726646E-5,-2.443461E-4
20210720:00:03:50:985,0.0,4.0142573E-4,-1.0471976E-4
20210720:00:03:50:990,-3.4906584E-4,-3.4906585E-5,-3.8397242E-4
20210720:00:03:50:992,-6.6322513E-4,-5.235988E-5,-2.443461E-4
20210720:00:03:50:997,-1.5707963E-4,-6.806784E-4,-1.0471976E-4
20210720:00:03:51:001,6.806784E-4,-9.250245E-4,2.2689281E-4
20210720:00:03:51:007,6.283185E-4,-6.457718E-4,5.410521E-4
20210720:00:03:51:009,-2.443461E-4,-3.3161257E-4,1.7453292E-5
20210720:00:03:51:013,8.726646E-5,9.5993106E-4,-5.235988E-5
20210720:00:03:51:016,-7.853982E-4,-0.0011519173,3.6651915E-4
20210720:00:03:51:021,1.2217305E-4,0.0012042772,4.363323E-4
20210720:00:03:51:025,1.0471976E-4,1.3962634E-4,-2.9670598E-4
20210720:00:03:51:028,-6.457718E-4,7.15585E-4,-2.2689281E-4
20210720:00:03:51:032,4.712389E-4,-8.726646E-4,-8.726646E-5
20210720:00:03:51:036,-2.7925268E-4,5.5850536E-4,-3.8397242E-4
20210720:00:03:51:041,7.853982E-4,1.5707963E-4,-2.443461E-4
20210720:00:03:51:045,-3.4906584E-4,3.4906584E-4,-1.0471976E-4
20210720:00:03:51:049,6.457718E-4,-0.0015009831,-6.981317E-5
20210720:00:03:51:052,5.235988E-5,1.2217305E-4,5.410521E-4
20210720:00:03:51:057,4.0142573E-4,-7.853982E-4,2.7925268E-4
20210720:00:03:51:061,1.7453292E-5,3.8397242E-4,2.9670598E-4
20210720:00:03:51:064,-1.5707963E-4,-8.0285146E-4,1.0471976E-4
20210720:00:03:51:069,-3.8397242E-4,0.0011868239,3.8397242E-4
20210720:00:03:51:073,-1.0471976E-4,-5.410521E-4,1.2217305E-4
20210720:00:03:51:077,-5.061455E-4,3.4906584E-4,-1.5707963E-4
20210720:00:03:51:081,3.1415926E-4,2.6179937E-4,-8.726646E-5
20210720:00:03:51:084,-6.1086525E-4,0.0010646508,6.806784E-4
20210720:00:03:51:089,0.0013613568,-9.424778E-4,1.7453292E-4
20210720:00:03:51:093,-4.363323E-4,0.00143117,-1.7453292E-5
20210720:00:03:51:097,5.061455E-4,-0.0018325957,-5.235988E-5
20210720:00:03:51:100,-2.0943952E-4,-1.5707963E-4,-6.981317E-5
20210720:00:03:51:106,9.773844E-4,-9.5993106E-4,-5.061455E-4
20210720:00:03:51:109,4.1887903E-4,4.886922E-4,6.1086525E-4
20210720:00:03:51:113,-0.0015358897,3.8397242E-4,1.5707963E-4
20210720:00:03:51:116,-0.001553343,-2.9670598E-4,4.0142573E-4
20210720:00:03:51:122,-0.0016929694,0.0012042772,0.0
20210720:00:03:51:124,9.773844E-4,-0.003752458,-5.235988E-5
20210720:00:03:51:129,0.0012391837,-4.712389E-4,3.6651915E-4
20210720:00:03:51:132,-6.457718E-4,9.250245E-4,3.1415926E-4
20210720:00:03:51:136,-8.726646E-5,0.002443461,1.0471976E-4
20210720:00:03:51:141,-0.0017453292,0.002042035,-3.4906585E-5
20210720:00:03:51:145,0.0018675023,-0.0027401668,-6.981317E-5
20210720:00:03:51:149,0.0015184365,-8.726646E-4,-1.9198621E-4
20210720:00:03:51:152,3.3161257E-4,2.2689281E-4,1.7453292E-5
20210720:00:03:51:158,0.0,0.0033510323,3.8397242E-4
20210720:00:03:51:161,-5.9341197E-4,0.002443461,0.0
20210720:00:03:51:165,0.0019373155,-0.0024260078,3.6651915E-4
