TIME,X,Y,Z
20210720:00:03:50:786,0.07279331,0.18039832,9.748787
20210720:00:03:50:787,0.07729441,0.17977582,9.763363
20210720:00:03:50:807,0.08354806,0.18150921,9.750855
20210720:00:03:50:808,0.09201396,0.18408537,9.750118
20210720:00:03:50:808,0.084888816,0.1768932,9.752838
20210720:00:03:50:808,0.075321585,0.18199764,9.75507
20210720:00:03:50:808,0.061837442,0.18967824,9.760586
20210720:00:03:50:809,0.084409975,0.18283083,9.763085
20210720:00:03:50:829,0.08063671,0.18204552,9.758297
20210720:00:03:50:829,0.073396645,0.17999607,9.748558
20210720:00:03:50:830,0.08405563,0.17975667,9.75754
20210720:00:03:50:830,0.076873034,0.1858954,9.756142
20210720:00:03:50:830,0.08526231,0.19970515,9.746221
20210720:00:03:50:832,0.086152956,0.17766891,9.745397
20210720:00:03:50:836,0.075580165,0.17661548,9.756094
20210720:00:03:50:840,0.06714299,0.18170077,9.765039
20210720:00:03:50:845,0.07900866,0.1841237,9.775057
20210720:00:03:50:848,0.07096414,0.2131893,9.760269
20210720:00:03:50:852,0.08107725,0.19982965,9.737783
20210720:00:03:50:857,0.07227616,0.19044438,9.743348
20210720:00:03:50:860,0.06885724,0.18728402,9.75687
20210720:00:03:50:864,0.07224743,0.18362568,9.761985
20210720:00:03:50:868,0.06992984,0.19360472,9.758948
20210720:00:03:50:873,0.07920019,0.18478449,9.749391
20210720:00:03:50:877,0.08038772,0.187466,9.74736
20210720:00:03:50:880,0.07305188,0.19050184,9.763047
20210720:00:03:50:884,0.07388506,0.19191921,9.756707
20210720:00:03:50:889,0.075762115,0.20211852,9.762951
20210720:00:03:50:892,0.082542494,0.18893124,9.756411
20210720:00:03:50:896,0.07474698,0.17712304,9.761879
20210720:00:03:50:900,0.081259206,0.1752843,9.760529
20210720:00:03:50:905,0.07199843,0.1912584,9.761074
20210720:00:03:50:908,0.05671385,0.18889295,9.763593
20210720:00:03:50:912,0.074028715,0.19395906,9.76435
