TIME,X,Y,Z
20210720:05:26:35:677,0.08408437,0.18949628,9.754035
20210720:05:26:35:677,0.077054985,0.17241125,9.760644
20210720:05:26:35:680,0.08050264,0.18840453,9.763066
20210720:05:26:35:684,0.077725366,0.18952501,9.766313
20210720:05:26:35:688,0.08519527,0.19265662,9.761811
20210720:05:26:35:692,0.07603985,0.19406441,9.74374
20210720:05:26:35:696,0.077150755,0.19959022,9.750885
20210720:05:26:35:700,0.06839755,0.19179471,9.753517
20210720:05:26:35:704,0.07488105,0.18262014,9.759293
20210720:05:26:35:708,0.06908708,0.18191144,9.752646
20210720:05:26:35:712,0.086085916,0.18840453,9.747102
20210720:05:26:35:716,0.089868754,0.17934486,9.751966
20210720:05:26:35:720,0.0858465,0.16573623,9.761343
20210720:05:26:35:724,0.07447883,0.19123925,9.76026
20210720:05:26:35:728,0.08434294,0.18792568,9.753106
20210720:05:26:35:732,0.07877882,0.19012834,9.752513
20210720:05:26:35:736,0.079362996,0.19230227,9.749965
20210720:05:26:35:740,0.07631757,0.19918801,9.753001
20210720:05:26:35:745,0.074689515,0.1937388,9.748183
20210720:05:26:35:748,0.070552334,0.1927907,9.744018
20210720:05:26:35:752,0.07293696,0.20121829,9.747188
20210720:05:26:35:756,0.09497319,0.19584571,9.748845
20210720:05:26:35:761,0.083145835,0.2018312,9.753279
20210720:05:26:35:764,0.07763918,0.18835664,9.765766
20210720:05:26:35:768,0.09163089,0.1903103,9.750234
20210720:05:26:35:772,0.08573157,0.17404889,9.747964
20210720:05:26:35:776,0.07685387,0.18493772,9.751708
20210720:05:26:35:781,0.07106948,0.19829737,9.763525
20210720:05:26:35:785,0.08886319,0.20206106,9.758478
20210720:05:26:35:788,0.07580043,0.19424637,9.755396
20210720:05:26:35:792,0.07702626,0.18549317,9.752302
20210720:05:26:35:797,0.06892428,0.19028157,9.741691
20210720:05:26:35:800,0.082801074,0.18712123,9.750387
20210720:05:26:35:804,0.0867563,0.19549136,9.750548
20210720:05:26:35:808,0.08682334,0.19144037,9.744755
20210720:05:26:35:813,0.08885361,0.1926662,9.7416525
20210720:05:26:35:816,0.08057925,0.18554106,9.756966
20210720:05:26:35:820,0.09475293,0.19911139,9.751095
20210720:05:26:35:824,0.09240661,0.18695842,9.762626
20210720:05:26:35:829,0.08036856,0.18953457,9.752025
20210720:05:26:35:832,0.0723049,0.19527109,9.749333
20210720:05:26:35:836,0.075982384,0.19103815,9.753738
20210720:05:26:35:840,0.0775051,0.18467914,9.75755
20210720:05:26:35:845,0.079458766,0.20428286,9.755347
20210720:05:26:35:848,0.085473,0.19026242,9.748002
