TIME,X,Y,Z
20210720:05:42:43:894,0.09440816,0.2032773,9.751784
20210720:05:42:43:896,0.081412435,0.20083521,9.751507
20210720:05:42:43:900,0.09389102,0.18547401,9.740484
20210720:05:42:43:904,0.09272264,0.19465818,9.749046
20210720:05:42:43:908,0.10036494,0.21564096,9.75006
20210720:05:42:43:912,0.08951441,0.21017261,9.765241
20210720:05:42:43:916,0.08221689,0.18010142,9.748432
20210720:05:42:43:920,0.06641515,0.19137333,9.758996
20210720:05:42:43:924,0.07950665,0.1938633,9.747227
20210720:05:42:43:928,0.07403829,0.19576909,9.748509
20210720:05:42:43:932,0.06258443,0.20041384,9.761735
20210720:05:42:43:936,0.07673895,0.19666931,9.752646
20210720:05:42:43:941,0.07564719,0.20614076,9.752771
20210720:05:42:43:944,0.09512642,0.19261831,9.74624
20210720:05:42:43:948,0.091611736,0.2025782,9.754227
20210720:05:42:43:953,0.0818817,0.20071073,9.753241
20210720:05:42:43:956,0.079018235,0.17732416,9.753097
20210720:05:42:43:960,0.08648814,0.1894484,9.751803
20210720:05:42:43:964,0.07711245,0.19383456,9.753202
20210720:05:42:43:969,0.0759345,0.2009214,9.7448225
20210720:05:42:43:972,0.08849928,0.20966503,9.745693
20210720:05:42:43:976,0.083940715,0.20974164,9.751152
20210720:05:42:43:980,0.06691315,0.20027976,9.744726
20210720:05:42:43:985,0.07662403,0.19233102,9.751258
20210720:05:42:43:988,0.07351156,0.18045576,9.76638
20210720:05:42:43:992,0.06731538,0.18320431,9.766504
20210720:05:42:43:996,0.06511271,0.18534952,9.756448
20210720:05:42:44:000,0.064365715,0.18186356,9.75685
20210720:05:42:44:004,0.07728483,0.17514063,9.751009
20210720:05:42:44:008,0.08214985,0.18946755,9.765067
20210720:05:42:44:012,0.08317457,0.20360291,9.761706
20210720:05:42:44:016,0.08377791,0.20944476,9.757444
20210720:05:42:44:020,0.07929596,0.1832139,9.754888
20210720:05:42:44:024,0.07865431,0.19560628,9.738703
20210720:05:42:44:028,0.09825804,0.19319291,9.751622
20210720:05:42:44:032,0.06685569,0.19667888,9.746632
20210720:05:42:44:037,0.069259465,0.19525194,9.760988
20210720:05:42:44:040,0.070619375,0.19796218,9.755568
20210720:05:42:44:044,0.06949889,0.19364303,9.754561
20210720:05:42:44:048,0.08012914,0.19730137,9.750654
20210720:05:42:44:052,0.08152736,0.18597202,9.7596855
20210720:05:42:44:056,0.083241604,0.19267578,9.756477
20210720:05:42:44:060,0.07865431,0.18391299,9.751833
20210720:05:42:44:064,0.07153875,0.19473478,9.747484
20210720:05:42:44:070,0.06540002,0.1864317,9.759628
