TIME,X,Y,Z
20210720:02:16:36:958,0.08446744,0.19699492,9.751047
20210720:02:16:36:960,0.082427576,0.2006341,9.745244
20210720:02:16:36:964,0.08038772,0.19157445,9.752244
20210720:02:16:36:968,0.07855855,0.18487068,9.750913
20210720:02:16:36:972,0.08107725,0.20460847,9.752599
20210720:02:16:36:978,0.07795521,0.21068017,9.755414
20210720:02:16:36:980,0.07536947,0.20057665,9.74895
20210720:02:16:36:984,0.09071152,0.1976653,9.752627
20210720:02:16:36:989,0.082044505,0.18040788,9.749064
20210720:02:16:36:992,0.076394185,0.18981232,9.754198
20210720:02:16:36:996,0.078797966,0.20606415,9.747178
20210720:02:16:37:001,0.083749175,0.19647777,9.762941
20210720:02:16:37:005,0.086938255,0.18454507,9.7634115
20210720:02:16:37:008,0.07521624,0.19040607,9.754093
20210720:02:16:37:012,0.08607634,0.18265843,9.7539015
20210720:02:16:37:016,0.085645385,0.19335572,9.751019
20210720:02:16:37:021,0.07440221,0.2069069,9.752321
20210720:02:16:37:025,0.06508397,0.19280985,9.757731
20210720:02:16:37:028,0.07256346,0.19172768,9.760155
20210720:02:16:37:032,0.09423578,0.19606596,9.750722
20210720:02:16:37:036,0.09623733,0.1978281,9.758498
20210720:02:16:37:041,0.09373779,0.19838355,9.762444
20210720:02:16:37:044,0.0846877,0.20884143,9.771235
20210720:02:16:37:048,0.08237012,0.18408537,9.764531
20210720:02:16:37:052,0.08975383,0.1820551,9.755021
20210720:02:16:37:056,0.09049125,0.18673816,9.747016
20210720:02:16:37:060,0.0710216,0.21484609,9.741834
20210720:02:16:37:064,0.06650134,0.20840089,9.753326
20210720:02:16:37:068,0.08937076,0.19602767,9.747934
20210720:02:16:37:073,0.09559569,0.20074902,9.753011
20210720:02:16:37:076,0.084505744,0.20206106,9.74194
20210720:02:16:37:080,0.08865251,0.19687998,9.734528
20210720:02:16:37:084,0.07679642,0.18991765,9.751497
20210720:02:16:37:089,0.07276458,0.19655438,9.757081
20210720:02:16:37:092,0.07861601,0.2141374,9.754601
20210720:02:16:37:096,0.08088571,0.20697396,9.741585
20210720:02:16:37:100,0.07786902,0.19853678,9.758182
20210720:02:16:37:105,0.090433784,0.18731275,9.745914
20210720:02:16:37:108,0.09492531,0.19208202,9.755749
20210720:02:16:37:112,0.08982087,0.20144814,9.747839
20210720:02:16:37:116,0.07751467,0.17797537,9.750923
20210720:02:16:37:122,0.09810481,0.18864393,9.740618
20210720:02:16:37:124,0.09640014,0.18931432,9.744802
20210720:02:16:37:128,0.09396763,0.19755037,9.756219
20210720:02:16:37:132,0.07849151,0.196382,9.757914
20210720:02:16:37:137,0.08335653,0.18789694,9.760692
20210720:02:16:37:141,0.085894376,0.18330966,9.752264
20210720:02:16:37:144,0.08741709,0.19002299,9.746259
20210720:02:16:37:148,0.081785925,0.19527109,9.757253
20210720:02:16:37:153,0.087723546,0.20160137,9.761668
20210720:02:16:37:156,0.07934384,0.19402611,9.762338
20210720:02:16:37:160,0.062345013,0.19612342,9.745282
20210720:02:16:37:164,0.083059646,0.1965448,9.7529335
20210720:02:16:37:168,0.08602846,0.19014749,9.756181
20210720:02:16:37:172,0.086650945,0.17957471,9.744794
20210720:02:16:37:177,0.08951441,0.19180429,9.741298
20210720:02:16:37:180,0.09263645,0.20782627,9.723025
20210720:02:16:37:184,0.08913134,0.2103354,9.75009
20210720:02:16:37:189,0.09779835,0.20149602,9.755884
20210720:02:16:37:192,0.07377014,0.19400696,9.757339
20210720:02:16:37:196,0.08331822,0.17651969,9.758421
20210720:02:16:37:200,0.06461471,0.19016665,9.760979
20210720:02:16:37:205,0.0654479,0.21087171,9.755213
20210720:02:16:37:209,0.07177817,0.19095194,9.759475
20210720:02:16:37:212,0.07900866,0.18909405,9.756372
20210720:02:16:37:216,0.080847405,0.2053842,9.76343
20210720:02:16:37:222,0.09639056,0.18402793,9.746958
20210720:02:16:37:225,0.08643068,0.19514659,9.745934
20210720:02:16:37:229,0.083184145,0.19424637,9.741031
20210720:02:16:37:232,0.08783847,0.19297266,9.775143
20210720:02:16:37:236,0.068129405,0.19705239,9.744956
20210720:02:16:37:241,0.0932781,0.20152475,9.728868
20210720:02:16:37:244,0.04747223,0.18251479,9.76749
20210720:02:16:37:248,0.10253887,0.19374838,9.68536
20210720:02:16:37:252,0.09372821,0.19690873,9.843301
20210720:02:16:37:257,0.030128634,0.16571707,9.76864
20210720:02:16:37:260,0.120179355,0.1905593,9.829443
20210720:02:16:37:265,0.055286907,0.15524963,9.748269
20210720:02:16:37:268,0.11725842,0.19107644,9.756487
20210720:02:16:37:273,0.05160941,0.17011282,9.724347
20210720:02:16:37:277,0.09545203,0.20028934,9.708086
20210720:02:16:37:280,0.063867725,0.2007969,9.700673
20210720:02:16:37:284,0.087254286,0.19689916,9.661839
20210720:02:16:37:289,0.06199067,0.20003076,9.707817
20210720:02:16:37:293,0.10840946,0.21269129,9.660412
20210720:02:16:37:296,0.07703584,0.19860382,9.720766
20210720:02:16:37:300,0.102021724,0.20167798,9.665009
20210720:02:16:37:305,0.079458766,0.19928376,9.717078
20210720:02:16:37:308,0.10794019,0.19941784,9.697867
20210720:02:16:37:312,0.056158394,0.19607554,9.752215
20210720:02:16:37:316,0.083088376,0.19671719,9.744707
20210720:02:16:37:322,0.0739138,0.18993682,9.75393
20210720:02:16:37:324,0.100671396,0.20871693,9.804074
20210720:02:16:37:328,0.07748595,0.17330189,9.782526
20210720:02:16:37:332,0.07546524,0.17977582,9.855339
20210720:02:16:37:336,0.053601388,0.16807295,9.822691
20210720:02:16:37:340,0.073492415,0.19304927,9.784097
20210720:02:16:37:344,0.081987046,0.19788556,9.742304
20210720:02:16:37:348,0.07367438,0.20027976,9.712941
20210720:02:16:37:352,0.08420886,0.21096748,9.639669
20210720:02:16:37:356,0.07167282,0.20961714,9.729911
20210720:02:16:37:360,0.07722737,0.19144996,9.76954
20210720:02:16:37:364,0.052921433,0.18833748,9.780467
20210720:02:16:37:368,0.071663246,0.1870925,9.783236
20210720:02:16:37:373,0.09234915,0.19849847,9.772586
20210720:02:16:37:376,0.0994264,0.19971472,9.7342205
20210720:02:16:37:380,0.109568246,0.22808124,9.706755
20210720:02:16:37:384,0.07543651,0.19883366,9.750405
20210720:02:16:37:388,0.077782825,0.17122373,9.711448
20210720:02:16:37:392,0.0894378,0.18710208,9.662845
20210720:02:16:37:396,0.061674636,0.21973026,9.733426
20210720:02:16:37:400,0.049263097,0.19223525,9.829893
20210720:02:16:37:405,0.059510276,0.19553925,9.788368
20210720:02:16:37:408,0.09499235,0.1998105,9.717911
20210720:02:16:37:412,0.10784442,0.19132544,9.752954
20210720:02:16:37:416,0.06892428,0.17719008,9.770124
20210720:02:16:37:421,0.08653603,0.19957107,9.746
20210720:02:16:37:424,0.09562441,0.22575407,9.683943
20210720:02:16:37:428,0.08771397,0.22633825,9.731118
20210720:02:16:37:433,0.07474698,0.20017442,9.77814
20210720:02:16:37:436,0.08103894,0.2020802,9.753843
20210720:02:16:37:440,0.08704359,0.20190783,9.730505
20210720:02:16:37:444,0.078443624,0.2019557,9.798654
20210720:02:16:37:448,0.07720821,0.19088492,9.780458
20210720:02:16:37:452,0.1082658,0.18377891,9.735025
20210720:02:16:37:457,0.09362286,0.19428468,9.789565
20210720:02:16:37:460,0.0611958,0.19703321,9.797313
20210720:02:16:37:464,0.07004476,0.18872055,9.747954
20210720:02:16:37:468,0.09530838,0.19954234,9.715259
20210720:02:16:37:473,0.07051403,0.17893305,9.750492
20210720:02:16:37:476,0.08166143,0.18611567,9.764608
20210720:02:16:37:480,0.09930191,0.19973388,9.749535
20210720:02:16:37:484,0.087340474,0.19565415,9.760979
20210720:02:16:37:489,0.08003337,0.19983923,9.760576
20210720:02:16:37:492,0.10254845,0.18446846,9.750175
20210720:02:16:37:496,0.075043865,0.19484971,9.78899
20210720:02:16:37:500,0.090060286,0.18801187,9.781588
20210720:02:16:37:506,0.09593087,0.2163688,9.741318
20210720:02:16:37:508,0.07710288,0.19602767,9.75913
20210720:02:16:37:512,0.09094136,0.18629763,9.756745
20210720:02:16:37:516,0.08817366,0.17655802,9.7541685
20210720:02:16:37:521,0.0785777,0.19425595,9.7516985
20210720:02:16:37:524,0.066932306,0.19152656,9.764167
20210720:02:16:37:528,0.0889398,0.1792491,9.74533
20210720:02:16:37:533,0.08406521,0.19517532,9.736462
20210720:02:16:37:536,0.08830774,0.19515617,9.756611
