TIME,X,Y,Z
20210720:07:05:23:034,-3.8397242E-4,-3.1415926E-4,5.235988E-5
20210720:07:05:23:036,2.443461E-4,5.061455E-4,2.0943952E-4
20210720:07:05:23:040,3.4906584E-4,-1.0471976E-4,5.5850536E-4
20210720:07:05:23:044,-5.235988E-5,-1.7453292E-5,4.1887903E-4
20210720:07:05:23:048,-1.2217305E-4,4.1887903E-4,2.7925268E-4
20210720:07:05:23:052,2.7925268E-4,7.5049157E-4,2.443461E-4
20210720:07:05:23:056,3.4906584E-4,-3.8397242E-4,2.443461E-4
20210720:07:05:23:061,-5.061455E-4,-0.0015184365,2.443461E-4
20210720:07:05:23:064,-6.981317E-5,-1.2217305E-4,2.443461E-4
20210720:07:05:23:068,-0.0024085543,-2.0943952E-4,-5.235988E-5
20210720:07:05:23:073,-8.726646E-5,3.8397242E-4,-0.0011170107
20210720:07:05:23:076,3.6651915E-4,-1.2217305E-4,3.3161257E-4
20210720:07:05:23:081,1.0471976E-4,-3.3161257E-4,2.6179937E-4
20210720:07:05:23:085,4.5378561E-4,-5.235988E-5,2.443461E-4
20210720:07:05:23:089,-2.2689281E-4,4.1887903E-4,2.443461E-4
20210720:07:05:23:092,-4.1887903E-4,0.0,2.443461E-4
20210720:07:05:23:097,-5.235988E-5,-3.1415926E-4,-5.235988E-5
20210720:07:05:23:100,1.7453292E-4,-5.061455E-4,6.981317E-5
20210720:07:05:23:104,-4.0142573E-4,3.4906585E-5,-8.726646E-5
20210720:07:05:23:108,1.0471976E-4,-3.1415926E-4,-3.6651915E-4
20210720:07:05:23:112,3.3161257E-4,5.235988E-5,1.3962634E-4
20210720:07:05:23:117,3.6651915E-4,1.2217305E-4,-1.9198621E-4
20210720:07:05:23:121,6.806784E-4,1.3962634E-4,1.7453292E-4
20210720:07:05:23:124,5.5850536E-4,1.3962634E-4,-6.981317E-5
20210720:07:05:23:129,-2.0943952E-4,1.3962634E-4,-3.6651915E-4
20210720:07:05:23:133,1.7453292E-5,1.3962634E-4,-1.5707963E-4
20210720:07:05:23:137,-4.363323E-4,-1.5707963E-4,5.235988E-5
20210720:07:05:23:141,-1.9198621E-4,-3.4906584E-4,-5.2359875E-4
20210720:07:05:23:144,-0.0014835298,-5.061455E-4,-4.363323E-4
20210720:07:05:23:149,-5.235988E-5,-2.7925268E-4,-2.9670598E-4
20210720:07:05:23:152,-7.6794485E-4,-5.235988E-5,1.5707963E-4
20210720:07:05:23:157,-5.235988E-5,-6.457718E-4,-3.8397242E-4
20210720:07:05:23:161,2.9670598E-4,-0.0013089969,-5.410521E-4
20210720:07:05:23:164,6.806784E-4,-2.2689281E-4,-6.283185E-4
20210720:07:05:23:168,9.948377E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:05:23:173,4.712389E-4,2.6179937E-4,-1.0471976E-4
20210720:07:05:23:176,3.8397242E-4,-1.7453292E-5,5.235988E-5
20210720:07:05:23:181,3.6651915E-4,1.0471976E-4,-8.726646E-5
20210720:07:05:23:185,-2.443461E-4,-4.1887903E-4,5.235988E-5
20210720:07:05:23:189,-7.330383E-4,4.886922E-4,2.0943952E-4
20210720:07:05:23:193,-1.0471976E-4,6.283185E-4,-8.2030473E-4
20210720:07:05:23:196,-8.3775807E-4,5.410521E-4,-1.7453292E-4
20210720:07:05:23:201,-1.3962634E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:05:23:205,-2.6179937E-4,8.726646E-5,5.235988E-5
20210720:07:05:23:209,5.7595863E-4,1.2217305E-4,2.0943952E-4
20210720:07:05:23:213,0.0014137167,5.7595863E-4,-5.061455E-4
20210720:07:05:23:216,2.2689281E-4,2.0943952E-4,0.0
20210720:07:05:23:221,4.0142573E-4,-0.0013613568,-9.773844E-4
20210720:07:05:23:226,3.1415926E-4,-3.4906584E-4,-6.981317E-5
20210720:07:05:23:229,2.2689281E-4,3.6651915E-4,1.9198621E-4
20210720:07:05:23:232,-5.2359875E-4,2.9670598E-4,-1.9198621E-4
20210720:07:05:23:236,-6.981317E-5,-1.3962634E-4,1.7453292E-4
20210720:07:05:23:241,-2.6179937E-4,-1.7453292E-5,-6.981317E-5
20210720:07:05:23:245,2.6179937E-4,-1.9198621E-4,6.981317E-5
20210720:07:05:23:249,3.4906585E-5,7.15585E-4,-8.726646E-5
20210720:07:05:23:253,1.9198621E-4,3.6651915E-4,5.235988E-5
20210720:07:05:23:257,3.4906584E-4,1.7453292E-4,2.0943952E-4
20210720:07:05:23:260,3.6651915E-4,5.7595863E-4,-3.6651915E-4
20210720:07:05:23:265,-5.235988E-5,2.0943952E-4,-5.410521E-4
20210720:07:05:23:269,0.0011868239,4.5378561E-4,2.443461E-4
20210720:07:05:23:274,8.2030473E-4,3.1415926E-4,1.2217305E-4
20210720:07:05:23:277,5.7595863E-4,1.5707963E-4,-2.0943952E-4
20210720:07:05:23:281,4.0142573E-4,1.3962634E-4,-1.2217305E-4
20210720:07:05:23:284,-4.886922E-4,-2.9670598E-4,5.235988E-5
20210720:07:05:23:289,2.2689281E-4,3.8397242E-4,2.0943952E-4
20210720:07:05:23:292,3.4906584E-4,-3.1415926E-4,-5.235988E-5
20210720:07:05:23:296,6.806784E-4,-6.283185E-4,6.981317E-5
20210720:07:05:23:300,2.2689281E-4,-2.9670598E-4,-9.773844E-4
