TIME,X,Y,Z
20210720:05:51:31:680,-1.0471976E-4,-1.3962634E-4,1.5707963E-4
20210720:05:51:31:681,6.283185E-4,1.5707963E-4,2.2689281E-4
20210720:05:51:31:684,6.981317E-4,-8.726646E-5,-1.7453292E-4
20210720:05:51:31:688,0.0022165682,-6.981317E-5,-8.901179E-4
20210720:05:51:31:692,1.3962634E-4,2.9670598E-4,-1.7453292E-4
20210720:05:51:31:696,-2.6179937E-4,-8.2030473E-4,-2.443461E-4
20210720:05:51:31:701,3.4906585E-5,1.0471976E-4,1.5707963E-4
20210720:05:51:31:705,-2.7925268E-4,3.3161257E-4,2.2689281E-4
20210720:05:51:31:709,2.0943952E-4,2.443461E-4,2.443461E-4
20210720:05:51:31:712,0.002094395,-6.981317E-5,2.443461E-4
20210720:05:51:31:717,5.5850536E-4,-0.0011519173,-5.235988E-5
20210720:05:51:31:721,-4.363323E-4,-1.2217305E-4,3.8397242E-4
20210720:05:51:31:725,2.6179937E-4,9.250245E-4,8.726646E-5
20210720:05:51:31:728,6.981317E-5,4.712389E-4,4.0142573E-4
20210720:05:51:31:733,8.726646E-5,3.8397242E-4,4.0142573E-4
20210720:05:51:31:736,1.5707963E-4,-0.0010646508,2.7925268E-4
20210720:05:51:31:740,-1.9198621E-4,-1.0471976E-4,2.6179937E-4
20210720:05:51:31:745,2.9670598E-4,-2.6179937E-4,2.443461E-4
20210720:05:51:31:749,3.8397242E-4,1.3962634E-4,-1.7453292E-4
20210720:05:51:31:753,8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:05:51:31:757,-5.2359875E-4,-4.0142573E-4,-1.9198621E-4
20210720:05:51:31:761,5.5850536E-4,-4.363323E-4,6.1086525E-4
20210720:05:51:31:765,-4.363323E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:51:31:769,2.6179937E-4,7.330383E-4,1.9198621E-4
20210720:05:51:31:772,-5.235988E-5,0.0,-5.235988E-5
20210720:05:51:31:778,0.0,5.235988E-5,6.981317E-5
20210720:05:51:31:781,2.0943952E-4,1.9198621E-4,-6.457718E-4
20210720:05:51:31:784,3.6651915E-4,3.4906584E-4,-7.6794485E-4
20210720:05:51:31:788,8.726646E-5,-7.6794485E-4,6.981317E-5
20210720:05:51:31:792,2.2689281E-4,-3.6651915E-4,2.2689281E-4
20210720:05:51:31:797,3.6651915E-4,1.2217305E-4,-1.7453292E-4
20210720:05:51:31:800,4.0142573E-4,-2.2689281E-4,1.7453292E-4
20210720:05:51:31:804,4.0142573E-4,1.3962634E-4,5.5850536E-4
20210720:05:51:31:809,4.0142573E-4,2.0943952E-4,1.0471976E-4
20210720:05:51:31:813,8.3775807E-4,2.0943952E-4,-0.0012217305
20210720:05:51:31:817,-2.6179937E-4,-8.3775807E-4,0.0
20210720:05:51:31:820,-2.6179937E-4,-6.457718E-4,-8.726646E-5
20210720:05:51:31:824,2.7925268E-4,6.981317E-5,-3.6651915E-4
20210720:05:51:31:830,3.8397242E-4,1.9198621E-4,1.3962634E-4
20210720:05:51:31:833,4.0142573E-4,2.0943952E-4,2.2689281E-4
20210720:05:51:31:837,4.0142573E-4,2.2689281E-4,2.443461E-4
20210720:05:51:31:840,8.726646E-5,-2.0943952E-4,-1.7453292E-4
20210720:05:51:31:845,2.2689281E-4,1.3962634E-4,-1.2217305E-4
20210720:05:51:31:848,3.6651915E-4,2.0943952E-4,5.235988E-5
20210720:05:51:31:853,7.15585E-4,-8.726646E-5,2.0943952E-4
20210720:05:51:31:857,8.901179E-4,4.886922E-4,-5.235988E-5
20210720:05:51:31:861,6.1086525E-4,2.6179937E-4,-3.6651915E-4
20210720:05:51:31:865,4.363323E-4,2.2689281E-4,1.3962634E-4
20210720:05:51:31:868,-1.7453292E-5,2.2689281E-4,-1.9198621E-4
20210720:05:51:31:872,1.7453292E-5,2.2689281E-4,-1.2217305E-4
20210720:05:51:31:877,2.0943952E-4,2.2689281E-4,5.235988E-5
20210720:05:51:31:880,-5.061455E-4,2.2689281E-4,2.0943952E-4
20210720:05:51:31:884,0.001134464,2.2689281E-4,-1.7453292E-4
20210720:05:51:31:888,2.0943952E-4,8.5521134E-4,1.7453292E-4
20210720:05:51:31:894,-8.2030473E-4,5.7595863E-4,2.443461E-4
20210720:05:51:31:897,-3.6651915E-4,2.7925268E-4,2.443461E-4
20210720:05:51:31:901,-2.7925268E-4,2.2689281E-4,-1.7453292E-4
20210720:05:51:31:904,-7.6794485E-4,-2.0943952E-4,4.886922E-4
20210720:05:51:31:908,-0.0012391837,5.9341197E-4,4.1887903E-4
20210720:05:51:31:913,0.0,-1.3962634E-4,2.7925268E-4
20210720:05:51:31:916,3.3161257E-4,-5.9341197E-4,-4.886922E-4
20210720:05:51:31:921,3.8397242E-4,-3.4906584E-4,0.0
20210720:05:51:31:924,4.0142573E-4,0.0,2.0943952E-4
20210720:05:51:31:929,-1.7453292E-5,1.7453292E-4,6.806784E-4
20210720:05:51:31:933,3.3161257E-4,2.0943952E-4,3.1415926E-4
20210720:05:51:31:937,3.8397242E-4,-5.2359875E-4,-1.5707963E-4
20210720:05:51:31:940,8.726646E-5,-4.5378561E-4,1.7453292E-4
20210720:05:51:31:945,-3.3161257E-4,-1.9198621E-4,-9.424778E-4
20210720:05:51:31:949,-5.2359875E-4,0.0016057029,-6.981317E-5
20210720:05:51:31:953,1.2217305E-4,-2.2689281E-4,6.457718E-4
20210720:05:51:31:957,-8.3775807E-4,0.0014137167,0.0
20210720:05:51:31:962,-5.235988E-5,-3.8397242E-4,5.2359875E-4
20210720:05:51:31:965,-0.0010471975,0.0016929694,2.9670598E-4
20210720:05:51:31:968,9.773844E-4,-0.0017278759,-3.4906585E-5
20210720:05:51:31:972,3.1415926E-4,5.7595863E-4,6.981317E-5
20210720:05:51:31:977,-6.1086525E-4,-0.0014137167,2.2689281E-4
20210720:05:51:31:980,-5.061455E-4,4.5378561E-4,-1.7453292E-4
20210720:05:51:31:984,1.2217305E-4,-0.0012391837,1.7453292E-4
20210720:05:51:31:988,2.2689281E-4,-8.901179E-4,2.443461E-4
20210720:05:51:31:995,6.806784E-4,-0.0013439035,2.443461E-4
20210720:05:51:31:997,5.7595863E-4,-4.1887903E-4,6.981317E-4
20210720:05:51:32:001,0.0015009831,-3.6651915E-4,3.1415926E-4
20210720:05:51:32:005,-3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:05:51:32:009,6.981317E-5,7.330383E-4,2.443461E-4
20210720:05:51:32:013,1.5707963E-4,-6.457718E-4,-1.7453292E-4
20210720:05:51:32:017,0.0016231562,6.457718E-4,1.7453292E-4
20210720:05:51:32:020,0.00143117,2.9670598E-4,-6.981317E-5
20210720:05:51:32:024,2.6179937E-4,9.948377E-4,-3.6651915E-4
20210720:05:51:32:028,6.981317E-5,6.6322513E-4,-2.7925268E-4
20210720:05:51:32:032,-5.2359875E-4,-5.061455E-4,1.5707963E-4
20210720:05:51:32:036,-1.7453292E-4,-0.0011519173,2.2689281E-4
20210720:05:51:32:040,-1.2217305E-4,-4.363323E-4,2.443461E-4
20210720:05:51:32:045,-1.2217305E-4,-0.002094395,-5.235988E-5
20210720:05:51:32:049,-1.2217305E-4,2.7925268E-4,6.981317E-5
20210720:05:51:32:052,6.283185E-4,-1.7453292E-5,2.2689281E-4
20210720:05:51:32:057,1.2217305E-4,0.0010646508,-5.235988E-5
20210720:05:51:32:062,8.0285146E-4,-0.0019024089,-6.806784E-4
20210720:05:51:32:064,-8.726646E-5,-0.001012291,-1.7453292E-5
20210720:05:51:32:068,3.1415926E-4,-0.001553343,-2.2689281E-4
20210720:05:51:32:072,-6.6322513E-4,3.6651915E-4,1.7453292E-4
20210720:05:51:32:078,5.410521E-4,-0.0013788101,-5.061455E-4
20210720:05:51:32:081,-8.901179E-4,4.0142573E-4,-6.283185E-4
20210720:05:51:32:084,-6.806784E-4,-0.0010646508,-0.0010297443
20210720:05:51:32:088,-4.712389E-4,1.3962634E-4,3.4906585E-5
20210720:05:51:32:094,6.981317E-5,-3.4906584E-4,-2.0943952E-4
20210720:05:51:32:097,8.726646E-5,5.5850536E-4,-2.6179937E-4
20210720:05:51:32:101,1.5707963E-4,-5.9341197E-4,-7.15585E-4
20210720:05:51:32:104,1.0471976E-4,1.7453292E-5,-2.0943952E-4
20210720:05:51:32:110,4.886922E-4,-0.0015184365,3.4906584E-4
20210720:05:51:32:113,0.0010471975,-7.5049157E-4,8.726646E-5
20210720:05:51:32:117,3.1415926E-4,-5.7595863E-4,8.726646E-5
20210720:05:51:32:121,-2.9670598E-4,9.0757123E-4,6.6322513E-4
