TIME,X,Y,Z
20210720:04:09:31:102,2.2689281E-4,1.5707963E-4,-8.726646E-5
20210720:04:09:31:104,-2.443461E-4,1.5707963E-4,-5.061455E-4
20210720:04:09:31:108,0.0021118484,0.0013613568,4.1887903E-4
20210720:04:09:31:112,-3.8397242E-4,5.235988E-5,5.7595863E-4
20210720:04:09:31:117,-4.886922E-4,0.0013439035,-2.7925268E-4
20210720:04:09:31:120,-7.6794485E-4,4.886922E-4,1.3962634E-4
20210720:04:09:31:124,-2.2689281E-4,2.0943952E-4,-4.712389E-4
20210720:04:09:31:128,0.0013613568,-4.363323E-4,4.1887903E-4
20210720:04:09:31:133,5.235988E-5,-6.283185E-4,-1.7453292E-4
20210720:04:09:31:136,-2.2689281E-4,3.4906585E-5,3.4906584E-4
20210720:04:09:31:140,-1.3962634E-4,7.6794485E-4,-5.235988E-5
20210720:04:09:31:144,4.886922E-4,-2.2689281E-4,-6.981317E-5
20210720:04:09:31:149,2.0943952E-4,-3.3161257E-4,-6.981317E-4
20210720:04:09:31:152,-6.981317E-5,-3.4906585E-5,1.2217305E-4
20210720:04:09:31:156,3.1415926E-4,1.2217305E-4,-2.0943952E-4
20210720:04:09:31:161,2.443461E-4,1.5707963E-4,1.7453292E-5
20210720:04:09:31:166,3.6651915E-4,1.5707963E-4,-3.6651915E-4
20210720:04:09:31:168,-2.2689281E-4,1.5707963E-4,-1.2217305E-4
20210720:04:09:31:173,3.4906584E-4,-5.7595863E-4,-5.7595863E-4
20210720:04:09:31:177,1.9198621E-4,-6.981317E-5,-2.7925268E-4
20210720:04:09:31:181,-6.981317E-5,1.2217305E-4,-2.7925268E-4
20210720:04:09:31:184,-4.363323E-4,1.5707963E-4,1.7453292E-5
20210720:04:09:31:189,-3.1415926E-4,-2.6179937E-4,3.8397242E-4
20210720:04:09:31:193,-1.5707963E-4,-2.0943952E-4,-3.6651915E-4
20210720:04:09:31:196,1.5707963E-4,2.7925268E-4,-8.2030473E-4
20210720:04:09:31:201,3.4906585E-5,-7.5049157E-4,5.235988E-5
20210720:04:09:31:205,7.6794485E-4,-2.2689281E-4,3.8397242E-4
20210720:04:09:31:209,-2.9670598E-4,5.410521E-4,1.2217305E-4
20210720:04:09:31:212,-7.330383E-4,-1.9198621E-4,-2.0943952E-4
20210720:04:09:31:217,-1.0471976E-4,1.0471976E-4,3.3161257E-4
20210720:04:09:31:221,5.235988E-5,4.712389E-4,-5.061455E-4
20210720:04:09:31:224,-2.7925268E-4,7.853982E-4,-5.7595863E-4
20210720:04:09:31:228,4.5378561E-4,-3.4906585E-5,-7.853982E-4
20210720:04:09:31:232,8.3775807E-4,-4.1887903E-4,-3.1415926E-4
20210720:04:09:31:236,0.0013439035,-2.2689281E-4,1.3962634E-4
20210720:04:09:31:240,2.2689281E-4,-1.7453292E-5,-4.712389E-4
20210720:04:09:31:244,-6.981317E-5,1.3962634E-4,-4.5378561E-4
20210720:04:09:31:249,-8.726646E-4,1.5707963E-4,8.726646E-4
20210720:04:09:31:252,3.6651915E-4,1.5707963E-4,-2.2689281E-4
20210720:04:09:31:257,-6.806784E-4,-1.3962634E-4,1.5707963E-4
20210720:04:09:31:261,-3.4906585E-5,-8.901179E-4,8.726646E-5
20210720:04:09:31:266,0.0,0.0,-3.4906584E-4
20210720:04:09:31:268,-7.330383E-4,1.3962634E-4,-5.5850536E-4
20210720:04:09:31:272,-0.0013788101,-2.6179937E-4,4.0142573E-4
20210720:04:09:31:276,-3.3161257E-4,-2.0943952E-4,-9.250245E-4
20210720:04:09:31:282,-1.5707963E-4,-1.7453292E-5,8.726646E-5
20210720:04:09:31:285,-5.7595863E-4,1.3962634E-4,5.2359875E-4
20210720:04:09:31:288,9.773844E-4,-1.3962634E-4,2.7925268E-4
20210720:04:09:31:292,-2.6179937E-4,-4.363323E-4,1.0471976E-4
20210720:04:09:31:297,-0.0012217305,-2.443461E-4,6.981317E-5
