TIME,X,Y,Z
20210720:04:09:31:102,0.075561,0.20093098,9.743117
20210720:04:09:31:102,0.07852981,0.20779754,9.747341
20210720:04:09:31:104,0.08940907,0.20350714,9.752599
20210720:04:09:31:108,0.07499597,0.2065813,9.743385
20210720:04:09:31:112,0.07900866,0.20513521,9.758096
20210720:04:09:31:117,0.08899727,0.19597977,9.7547245
20210720:04:09:31:120,0.083624676,0.20932026,9.741164
20210720:04:09:31:124,0.08180509,0.19614258,9.738616
20210720:04:09:31:128,0.080694176,0.19720562,9.744986
20210720:04:09:31:132,0.06939354,0.17804243,9.753288
20210720:04:09:31:136,0.071596205,0.18495686,9.7584505
20210720:04:09:31:140,0.083624676,0.18744683,9.7585745
20210720:04:09:31:144,0.08912177,0.17731458,9.757646
20210720:04:09:31:149,0.08057925,0.1865945,9.750234
20210720:04:09:31:152,0.07789774,0.18894082,9.753786
20210720:04:09:31:156,0.08467812,0.18488984,9.753442
20210720:04:09:31:160,0.083653405,0.19046353,9.744372
20210720:04:09:31:166,0.07986099,0.19585527,9.7497635
20210720:04:09:31:168,0.07584831,0.20352629,9.744008
20210720:04:09:31:173,0.08566453,0.20598753,9.744353
20210720:04:09:31:176,0.07755298,0.20108421,9.745282
20210720:04:09:31:181,0.077725366,0.19123925,9.74284
20210720:04:09:31:184,0.081977464,0.18352036,9.730974
20210720:04:09:31:189,0.08620083,0.18167202,9.745157
20210720:04:09:31:193,0.079487495,0.20003076,9.7490835
20210720:04:09:31:196,0.078223355,0.19343235,9.757866
20210720:04:09:31:201,0.081441164,0.19476353,9.7479725
20210720:04:09:31:204,0.08503247,0.21656033,9.750098
20210720:04:09:31:208,0.0670568,0.20348799,9.742025
20210720:04:09:31:212,0.07811801,0.1995232,9.740292
20210720:04:09:31:217,0.092368305,0.20102675,9.743358
20210720:04:09:31:221,0.086804174,0.20273143,9.740283
20210720:04:09:31:224,0.08092402,0.19918801,9.74014
20210720:04:09:31:228,0.084381245,0.19653523,9.749275
20210720:04:09:31:232,0.08376832,0.19144037,9.757636
20210720:04:09:31:236,0.09229169,0.20413922,9.75733
20210720:04:09:31:240,0.09306741,0.20005949,9.748586
20210720:04:09:31:244,0.07915231,0.20491493,9.739383
20210720:04:09:31:249,0.09309614,0.20404345,9.74556
20210720:04:09:31:252,0.09168835,0.1934898,9.744497
20210720:04:09:31:257,0.09783666,0.19388245,9.752579
20210720:04:09:31:260,0.082676575,0.2035646,9.758842
20210720:04:09:31:265,0.08164228,0.20816147,9.751688
20210720:04:09:31:268,0.08516654,0.19408357,9.76275
20210720:04:09:31:272,0.092052266,0.1922161,9.7512
20210720:04:09:31:276,0.074153215,0.19148825,9.747609
20210720:04:09:31:281,0.07825209,0.19550093,9.749582
20210720:04:09:31:284,0.0838641,0.21365856,9.752646
20210720:04:09:31:288,0.0879917,0.20978953,9.751066
20210720:04:09:31:292,0.08201577,0.19455282,9.74375
20210720:04:09:31:297,0.077256106,0.18150921,9.753881
20210720:04:09:31:300,0.056982003,0.1871787,9.752704
20210720:04:09:31:304,0.069106236,0.19758868,9.749917
20210720:04:09:31:308,0.0710216,0.19339405,9.747925
20210720:04:09:31:312,0.07493851,0.20280804,9.737592
20210720:04:09:31:316,0.08512823,0.19068381,9.751957
20210720:04:09:31:320,0.080904864,0.19808666,9.7482605
20210720:04:09:31:324,0.08124005,0.22126254,9.74985
20210720:04:09:31:328,0.07466079,0.20852539,9.751593
20210720:04:09:31:333,0.08783847,0.1949359,9.750032
20210720:04:09:31:336,0.08776186,0.18596244,9.733933
20210720:04:09:31:340,0.07655699,0.19998288,9.74577
20210720:04:09:31:344,0.07035122,0.19353768,9.74443
20210720:04:09:31:349,0.09320149,0.19584571,9.746536
20210720:04:09:31:352,0.09251195,0.1912201,9.735044
20210720:04:09:31:356,0.07833828,0.19387288,9.736855
20210720:04:09:31:360,0.08010998,0.19037735,9.749754
20210720:04:09:31:365,0.09373779,0.19923589,9.7379465
20210720:04:09:31:368,0.09354625,0.20320068,9.747129
20210720:04:09:31:372,0.07004476,0.20986615,9.736175
20210720:04:09:31:376,0.07990888,0.19714814,9.735667
20210720:04:09:31:381,0.08519527,0.19525194,9.749199
20210720:04:09:31:384,0.081067674,0.20611203,9.7584305
20210720:04:09:31:388,0.07306146,0.19830695,9.735073
20210720:04:09:31:392,0.07277416,0.19985838,9.688626
20210720:04:09:31:396,0.09300995,0.21427147,9.682937
20210720:04:09:31:402,0.0765953,0.2070314,9.781502
20210720:04:09:31:405,0.05661808,0.19520405,9.825344
20210720:04:09:31:408,0.08389283,0.17555244,9.7689085
20210720:04:09:31:412,0.11219229,0.18550275,9.691958
20210720:04:09:31:416,0.09907207,0.21452048,9.702847
20210720:04:09:31:421,0.07702626,0.19679381,9.828811
20210720:04:09:31:424,0.05217444,0.18908447,9.806985
20210720:04:09:31:428,0.07451714,0.20225258,9.754533
20210720:04:09:31:432,0.089495264,0.20795079,9.66454
20210720:04:09:31:436,0.08052179,0.20750067,9.753326
20210720:04:09:31:440,0.07231447,0.18631677,9.797169
20210720:04:09:31:444,0.075570576,0.18645085,9.740034
20210720:04:09:31:450,0.09241618,0.19704281,9.684642
20210720:04:09:31:452,0.094609275,0.1985272,9.729854
20210720:04:09:31:456,0.07297526,0.20269312,9.806057
20210720:04:09:31:460,0.08143159,0.20153432,9.75279
20210720:04:09:31:466,0.11892479,0.20512563,9.695176
20210720:04:09:31:468,0.10625467,0.19747375,9.709991
20210720:04:09:31:472,0.071816474,0.20037553,9.810385
20210720:04:09:31:476,0.061071295,0.17502573,9.777641
20210720:04:09:31:481,0.09317275,0.19263747,9.688242
20210720:04:09:31:484,0.10692505,0.19982007,9.702761
20210720:04:09:31:488,0.066396005,0.1937005,9.805721
20210720:04:09:31:492,0.07454587,0.18323305,9.801526
20210720:04:09:31:497,0.10524911,0.20553742,9.694669
20210720:04:09:31:500,0.107451774,0.20632273,9.69508
20210720:04:09:31:504,0.08465897,0.19946572,9.799343
20210720:04:09:31:508,0.059644353,0.17831056,9.7976
20210720:04:09:31:512,0.09119035,0.20489578,9.6845455
20210720:04:09:31:516,0.09752062,0.22086032,9.704772
20210720:04:09:31:520,0.07457459,0.19498378,9.780697
20210720:04:09:31:524,0.068732746,0.17670166,9.797151
20210720:04:09:31:528,0.1093384,0.20565234,9.690177
20210720:04:09:31:540,0.099933974,0.20982784,9.745301
20210720:04:09:31:541,0.07452671,0.1924172,9.775324
20210720:04:09:31:541,0.06913497,0.20200358,9.766322
20210720:04:09:31:544,0.09588299,0.19833566,9.706544
20210720:04:09:31:549,0.0889398,0.20887972,9.753863
20210720:04:09:31:552,0.07541735,0.18056111,9.769674
20210720:04:09:31:556,0.101992995,0.19825906,9.738128
20210720:04:09:31:560,0.10632171,0.18920897,9.732995
20210720:04:09:31:565,0.07905654,0.17554286,9.7598095
20210720:04:09:31:568,0.08356722,0.18333839,9.750175
