TIME,X,Y,Z
20210720:13:03:56:440,0.059098475,0.19809625,9.746641
20210720:13:03:56:440,0.0618949,0.19743545,9.75233
20210720:13:03:56:441,0.06709511,0.21189642,9.747341
20210720:13:03:56:444,0.059098475,0.21091002,9.740561
20210720:13:03:56:448,0.056895807,0.20496282,9.74802
20210720:13:03:56:453,0.06264189,0.21220288,9.746143
20210720:13:03:56:456,0.06912539,0.20500113,9.74805
20210720:13:03:56:461,0.057029884,0.19222566,9.742505
20210720:13:03:56:464,0.06415503,0.20511605,9.747896
20210720:13:03:56:468,0.06933608,0.2017929,9.749199
20210720:13:03:56:472,0.067085534,0.19451453,9.756737
20210720:13:03:56:477,0.057575762,0.20402429,9.760835
20210720:13:03:56:481,0.05071877,0.21505678,9.749323
20210720:13:03:56:485,0.07200801,0.20510648,9.755864
20210720:13:03:56:488,0.07286993,0.19116265,9.747341
20210720:13:03:56:493,0.05986462,0.2015439,9.742543
20210720:13:03:56:496,0.06252697,0.18598159,9.74578
20210720:13:03:56:500,0.065256365,0.18061857,9.752052
20210720:13:03:56:504,0.07555143,0.18765754,9.75481
20210720:13:03:56:508,0.078951195,0.20319112,9.746
20210720:13:03:56:512,0.072352774,0.2018695,9.741404
20210720:13:03:56:517,0.06509356,0.19867085,9.745244
20210720:13:03:56:520,0.064432755,0.20426372,9.74126
20210720:13:03:56:524,0.07148129,0.20507774,9.745637
20210720:13:03:56:528,0.06767929,0.2027027,9.734087
20210720:13:03:56:533,0.06364746,0.20329645,9.734336
20210720:13:03:56:536,0.06294835,0.21384051,9.746182
20210720:13:03:56:540,0.05500918,0.2115325,9.748883
20210720:13:03:56:546,0.059615623,0.20184077,9.75483
20210720:13:03:56:549,0.053610966,0.20448397,9.75642
20210720:13:03:56:553,0.062067285,0.20751025,9.750453
20210720:13:03:56:556,0.07434475,0.20217596,9.756133
20210720:13:03:56:561,0.058399368,0.20227174,9.74171
20210720:13:03:56:564,0.051571105,0.21217415,9.734786
20210720:13:03:56:568,0.069355235,0.20232919,9.749467
20210720:13:03:56:572,0.06805279,0.19896774,9.748911
20210720:13:03:56:578,0.06786125,0.1965448,9.746978
20210720:13:03:56:581,0.055229448,0.21068974,9.76117
20210720:13:03:56:585,0.062239666,0.21403205,9.769454
20210720:13:03:56:588,0.06612785,0.19178513,9.765709
20210720:13:03:56:593,0.07202716,0.18611567,9.756352
20210720:13:03:56:598,0.07258262,0.19733967,9.752618
20210720:13:03:56:601,0.06782295,0.18723615,9.744372
20210720:13:03:56:604,0.073999986,0.18954416,9.741375
20210720:13:03:56:610,0.071280174,0.20299,9.746029
20210720:13:03:56:613,0.06698018,0.19160318,9.730055
20210720:13:03:56:617,0.06481583,0.18377891,9.732756
20210720:13:03:56:620,0.055325214,0.2059205,9.742025
20210720:13:03:56:624,0.05670427,0.19803879,9.759102
20210720:13:03:56:629,0.054894257,0.20360291,9.76005
20210720:13:03:56:633,0.06450937,0.22180842,9.759791
20210720:13:03:56:636,0.0776679,0.20967461,9.741365
20210720:13:03:56:641,0.061760828,0.20864032,9.740321
20210720:13:03:56:646,0.061914057,0.20276973,9.73333
20210720:13:03:56:648,0.06671204,0.19808666,9.723926
20210720:13:03:56:653,0.048832137,0.19031988,9.728504
20210720:13:03:56:656,0.05916551,0.19220652,9.730103
20210720:13:03:56:661,0.059280433,0.18845241,9.721081
20210720:13:03:56:664,0.06988196,0.20824766,9.697311
20210720:13:03:56:669,0.0974057,0.22275653,9.720957
20210720:13:03:56:673,0.06216305,0.20904253,9.834729
20210720:13:03:56:677,0.03880522,0.1672781,9.76682
20210720:13:03:56:680,0.075953655,0.19012834,9.714885
20210720:13:03:56:685,0.089140914,0.22261287,9.788416
20210720:13:03:56:689,0.06449022,0.1979047,9.750175
20210720:13:03:56:694,0.04948336,0.19679381,9.708018
20210720:13:03:56:697,0.0628047,0.2101343,9.756803
20210720:13:03:56:700,0.0474435,0.19304927,9.770881
20210720:13:03:56:704,0.046658203,0.18812679,9.737687
20210720:13:03:56:709,0.08169016,0.21499932,9.71274
20210720:13:03:56:713,0.09029971,0.20710802,9.805472
20210720:13:03:56:716,0.060630765,0.19378668,9.772192
20210720:13:03:56:720,0.06886682,0.22019953,9.670583
20210720:13:03:56:724,0.08348103,0.24553975,9.775794
20210720:13:03:56:728,0.041065346,0.19869001,9.758641
20210720:13:03:56:732,0.054846372,0.18350118,9.720832
20210720:13:03:56:736,0.08757032,0.2240111,9.74193
20210720:13:03:56:740,0.063455924,0.21607192,9.790034
