TIME,X,Y,Z
20210720:06:01:06:259,0.0,-5.5850536E-4,1.3962634E-4
20210720:06:01:06:260,-0.0011693706,-1.9198621E-4,1.3962634E-4
20210720:06:01:06:264,-0.0016231562,1.0471976E-4,1.3962634E-4
20210720:06:01:06:268,-0.0025307273,-0.0010297443,2.7925268E-4
20210720:06:01:06:272,-0.001972222,-1.3962634E-4,-3.8397242E-4
20210720:06:01:06:276,-0.0038571777,-0.0012042772,5.235988E-5
20210720:06:01:06:280,-2.9670598E-4,-3.6651915E-4,-6.1086525E-4
20210720:06:01:06:284,2.7925268E-4,-3.4906585E-5,-8.726646E-5
20210720:06:01:06:289,3.8397242E-4,5.7595863E-4,1.0471976E-4
20210720:06:01:06:292,8.726646E-5,-1.9198621E-4,1.3962634E-4
20210720:06:01:06:296,-8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:06:01:06:300,1.9198621E-4,-0.0010297443,1.3962634E-4
20210720:06:01:06:305,-6.981317E-4,-1.3962634E-4,-1.5707963E-4
20210720:06:01:06:309,-4.712389E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:01:06:312,2.443461E-4,0.0,-1.7453292E-4
20210720:06:01:06:317,3.6651915E-4,1.3962634E-4,2.7925268E-4
20210720:06:01:06:321,4.0142573E-4,4.712389E-4,2.9670598E-4
20210720:06:01:06:325,8.726646E-5,3.4906584E-4,1.7453292E-4
20210720:06:01:06:328,2.0943952E-4,-2.2689281E-4,4.712389E-4
20210720:06:01:06:333,5.235988E-5,1.0471976E-4,7.6794485E-4
20210720:06:01:06:337,-5.2359875E-4,1.5707963E-4,2.443461E-4
20210720:06:01:06:341,-1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:06:01:06:345,-2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:06:01:06:350,2.7925268E-4,1.5707963E-4,-1.5707963E-4
20210720:06:01:06:353,6.981317E-5,-4.5378561E-4,-1.7453292E-5
20210720:06:01:06:356,2.0943952E-4,-1.7453292E-4,-1.7453292E-4
20210720:06:01:06:360,-5.235988E-5,1.0471976E-4,-7.853982E-4
20210720:06:01:06:365,3.1415926E-4,-2.7925268E-4,1.7453292E-4
20210720:06:01:06:369,2.6179937E-4,8.726646E-5,-1.7453292E-5
20210720:06:01:06:373,9.424778E-4,1.5707963E-4,-3.1415926E-4
20210720:06:01:06:376,4.886922E-4,-1.3962634E-4,-0.0011170107
20210720:06:01:06:380,-3.3161257E-4,-4.363323E-4,-7.5049157E-4
20210720:06:01:06:384,-1.5707963E-4,6.981317E-5,0.0
20210720:06:01:06:388,5.235988E-5,-2.7925268E-4,-1.7453292E-4
20210720:06:01:06:392,4.712389E-4,-3.3161257E-4,-1.7453292E-5
20210720:06:01:06:396,-7.853982E-4,4.0142573E-4,1.2217305E-4
20210720:06:01:06:400,6.981317E-5,-8.726646E-5,-1.5707963E-4
20210720:06:01:06:404,-8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:06:01:06:408,3.1415926E-4,-1.3962634E-4,1.2217305E-4
20210720:06:01:06:412,-3.4906585E-5,-4.363323E-4,1.3962634E-4
20210720:06:01:06:416,3.1415926E-4,6.981317E-5,1.3962634E-4
20210720:06:01:06:420,6.981317E-4,-5.9341197E-4,-1.5707963E-4
20210720:06:01:06:424,2.6179937E-4,-6.981317E-4,-1.7453292E-5
20210720:06:01:06:429,-5.235988E-5,-0.0011170107,-6.283185E-4
20210720:06:01:06:435,-5.5850536E-4,-3.4906585E-5,-8.726646E-5
20210720:06:01:06:437,4.1887903E-4,1.2217305E-4,1.0471976E-4
20210720:06:01:06:441,5.2359875E-4,-2.6179937E-4,1.3962634E-4
20210720:06:01:06:445,-4.5378561E-4,8.726646E-5,1.3962634E-4
20210720:06:01:06:449,2.6179937E-4,1.5707963E-4,4.712389E-4
20210720:06:01:06:453,3.6651915E-4,-1.3962634E-4,3.3161257E-4
20210720:06:01:06:456,2.9670598E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:01:06:460,3.1415926E-4,5.2359875E-4,-2.2689281E-4
20210720:06:01:06:464,3.1415926E-4,2.443461E-4,-3.4906585E-5
20210720:06:01:06:468,3.1415926E-4,5.2359875E-4,-6.283185E-4
20210720:06:01:06:473,3.1415926E-4,3.6651915E-4,-1.0471976E-4
20210720:06:01:06:476,0.0,3.4906584E-4,1.0471976E-4
20210720:06:01:06:480,-9.250245E-4,-5.2359875E-4,1.3962634E-4
20210720:06:01:06:484,-1.3962634E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:01:06:488,2.2689281E-4,-1.7453292E-4,-1.7453292E-5
20210720:06:01:06:493,-4.5378561E-4,-2.9670598E-4,1.0471976E-4
20210720:06:01:06:497,3.6651915E-4,1.0471976E-4,1.3962634E-4
20210720:06:01:06:501,0.0,0.0013788101,1.3962634E-4
20210720:06:01:06:505,-3.4906585E-5,-3.4906585E-5,1.3962634E-4
20210720:06:01:06:508,-6.283185E-4,1.5707963E-4,-1.5707963E-4
20210720:06:01:06:513,-5.9341197E-4,1.9198621E-4,-4.712389E-4
20210720:06:01:06:517,-5.2359875E-4,1.9198621E-4,3.4906585E-5
20210720:06:01:06:521,1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:06:01:06:524,2.7925268E-4,-1.0471976E-4,1.3962634E-4
20210720:06:01:06:528,2.9670598E-4,-2.9670598E-4,1.3962634E-4
20210720:06:01:06:534,0.0,0.0,-7.330383E-4
20210720:06:01:06:536,-2.9670598E-4,-2.7925268E-4,4.363323E-4
