TIME,X,Y,Z
20210720:07:06:34:973,0.09718543,0.20202273,9.756841
20210720:07:06:34:973,0.10378385,0.19399737,9.75891
20210720:07:06:34:976,0.08412267,0.1911435,9.757741
20210720:07:06:34:981,0.0863828,0.20638019,9.75323
20210720:07:06:34:984,0.071375936,0.21019176,9.751765
20210720:07:06:34:988,0.061712943,0.19252256,9.738684
20210720:07:06:34:994,0.06695145,0.18403749,9.735141
20210720:07:06:34:996,0.079611994,0.18996555,9.7529335
20210720:07:06:35:000,0.076528266,0.20044257,9.751718
20210720:07:06:35:004,0.06404968,0.19827822,9.755683
20210720:07:06:35:008,0.073147655,0.19141163,9.745934
20210720:07:06:35:012,0.08348103,0.20078734,9.754103
20210720:07:06:35:016,0.08293515,0.19946572,9.759025
20210720:07:06:35:021,0.07136636,0.18360654,9.74986
20210720:07:06:35:025,0.07963115,0.16893488,9.748519
20210720:07:06:35:028,0.07628884,0.16711529,9.75936
20210720:07:06:35:032,0.09549992,0.17221014,9.754858
20210720:07:06:35:036,0.08140285,0.18687224,9.762089
20210720:07:06:35:040,0.07669107,0.20603542,9.76164
20210720:07:06:35:044,0.08919838,0.19679381,9.752924
20210720:07:06:35:048,0.085425116,0.19238847,9.73944
20210720:07:06:35:052,0.09045294,0.19391118,9.758096
20210720:07:06:35:056,0.09074024,0.18875886,9.755683
20210720:07:06:35:061,0.07959284,0.1883662,9.760768
20210720:07:06:35:064,0.07581958,0.18171033,9.758815
20210720:07:06:35:068,0.07800309,0.19771318,9.757885
20210720:07:06:35:073,0.088671654,0.19736841,9.756832
20210720:07:06:35:077,0.08417056,0.19741629,9.770507
20210720:07:06:35:080,0.07561847,0.19842187,9.778476
20210720:07:06:35:085,0.066357695,0.1874181,9.768974
20210720:07:06:35:089,0.0670568,0.18996555,9.755836
20210720:07:06:35:093,0.07476613,0.1899847,9.76163
20210720:07:06:35:096,0.07220912,0.1870925,9.773189
20210720:07:06:35:101,0.08375875,0.19109559,9.77315
20210720:07:06:35:104,0.07677726,0.18805975,9.768927
20210720:07:06:35:110,0.071059905,0.19395906,9.750933
20210720:07:06:35:112,0.095835105,0.17355089,9.744775
20210720:07:06:35:116,0.09093178,0.1809825,9.755462
