TIME,X,Y,Z
20210720:02:36:38:291,0.09372821,0.18386512,9.744123
20210720:02:36:38:291,0.08350976,0.18843326,9.751871
20210720:02:36:38:292,0.09029014,0.19484013,9.749793
20210720:02:36:38:296,0.09890927,0.20083521,9.741307
20210720:02:36:38:301,0.08110598,0.20522138,9.744956
20210720:02:36:38:304,0.086440265,0.19714814,9.74533
20210720:02:36:38:308,0.09102755,0.1846983,9.738751
20210720:02:36:38:312,0.09522219,0.18505265,9.747351
20210720:02:36:38:317,0.084754735,0.19425595,9.745531
20210720:02:36:38:320,0.087599054,0.18476534,9.740877
20210720:02:36:38:324,0.08105809,0.20024146,9.742849
20210720:02:36:38:328,0.092713065,0.19992541,9.74396
20210720:02:36:38:333,0.08685206,0.20838174,9.760126
20210720:02:36:38:336,0.09549992,0.19494548,9.749582
20210720:02:36:38:341,0.08624872,0.19261831,9.753155
20210720:02:36:38:344,0.0735403,0.18842368,9.754352
20210720:02:36:38:348,0.08797255,0.19206287,9.754849
20210720:02:36:38:352,0.081891276,0.19178513,9.743816
20210720:02:36:38:356,0.077275254,0.19078913,9.74804
20210720:02:36:38:360,0.08875784,0.19085619,9.74759
20210720:02:36:38:364,0.08610507,0.20258777,9.746431
20210720:02:36:38:369,0.07865431,0.20009781,9.751172
20210720:02:36:38:373,0.080904864,0.19020496,9.751622
20210720:02:36:38:377,0.07063853,0.19697577,9.74896
20210720:02:36:38:380,0.07720821,0.19202456,9.751602
20210720:02:36:38:384,0.08287769,0.19359516,9.751632
20210720:02:36:38:388,0.078548975,0.19404526,9.747571
20210720:02:36:38:392,0.07581001,0.19375795,9.741336
20210720:02:36:38:397,0.09730035,0.19819202,9.760624
20210720:02:36:38:401,0.099311486,0.18736064,9.743252
20210720:02:36:38:404,0.08088571,0.1801493,9.745894
20210720:02:36:38:408,0.06757395,0.1901858,9.745444
20210720:02:36:38:412,0.07707414,0.18756177,9.755884
20210720:02:36:38:416,0.0761835,0.19368133,9.74985
20210720:02:36:38:420,0.08193915,0.19867085,9.75278
20210720:02:36:38:424,0.0839024,0.18467914,9.750664
20210720:02:36:38:428,0.082925566,0.20728041,9.74873
20210720:02:36:38:434,0.07877882,0.19855593,9.752158
20210720:02:36:38:437,0.0900986,0.20665792,9.752206
20210720:02:36:38:441,0.084151395,0.1965448,9.740389
20210720:02:36:38:444,0.08208281,0.19483055,9.74532
20210720:02:36:38:448,0.0874554,0.19741629,9.753671
20210720:02:36:38:452,0.08478347,0.18385553,9.740513
20210720:02:36:38:456,0.08882488,0.19432299,9.741106
20210720:02:36:38:460,0.07644207,0.20292296,9.747619
20210720:02:36:38:464,0.08748413,0.20483832,9.7490835
20210720:02:36:38:468,0.077150755,0.18818425,9.754457
20210720:02:36:38:473,0.08609549,0.19113392,9.764043
20210720:02:36:38:476,0.09142977,0.19529024,9.75119
20210720:02:36:38:480,0.09152554,0.19298224,9.74172
20210720:02:36:38:485,0.10328586,0.18720742,9.744659
20210720:02:36:38:488,0.08492713,0.1988528,9.7456455
20210720:02:36:38:492,0.07966945,0.19614258,9.75371
20210720:02:36:38:497,0.08463024,0.19290562,9.74556
20210720:02:36:38:501,0.08156566,0.19006132,9.75595
20210720:02:36:38:504,0.07279331,0.18557936,9.730294
20210720:02:36:38:509,0.08921753,0.18826087,9.748069
20210720:02:36:38:512,0.08558792,0.17789876,9.757444
20210720:02:36:38:516,0.0766336,0.18157627,9.750568
20210720:02:36:38:520,0.09625649,0.19646819,9.740877
20210720:02:36:38:524,0.0884897,0.17708473,9.7466135
20210720:02:36:38:528,0.083749175,0.1886631,9.74781
20210720:02:36:38:533,0.07162494,0.19507957,9.740034
20210720:02:36:38:536,0.08541554,0.20524053,9.754629
20210720:02:36:38:540,0.084477015,0.20396683,9.735398
20210720:02:36:38:544,0.08830774,0.19251297,9.748299
20210720:02:36:38:549,0.09537542,0.20880312,9.740331
20210720:02:36:38:553,0.081977464,0.21245189,9.758986
20210720:02:36:38:556,0.073961675,0.20170671,9.754514
20210720:02:36:38:560,0.06971915,0.19990626,9.75008
20210720:02:36:38:564,0.067526065,0.19990626,9.74804
20210720:02:36:38:568,0.0833661,0.19843145,9.756037
20210720:02:36:38:572,0.08146989,0.20300916,9.7621565
20210720:02:36:38:577,0.082140274,0.20411049,9.702952
20210720:02:36:38:581,0.10994174,0.20721336,9.725333
20210720:02:36:38:585,0.053543925,0.18373103,9.737008
20210720:02:36:38:588,0.087445825,0.18511009,9.709628
20210720:02:36:38:592,0.07394253,0.1783297,9.729001
20210720:02:36:38:597,0.09054871,0.21005768,9.688108
20210720:02:36:38:602,0.07788817,0.19710027,9.73628
20210720:02:36:38:604,0.086785026,0.20201316,9.704274
20210720:02:36:38:609,0.07949707,0.20789333,9.740608
20210720:02:36:38:613,0.10078631,0.20307618,9.679356
20210720:02:36:38:618,0.0625557,0.19692788,9.730084
20210720:02:36:38:621,0.098305926,0.20720379,9.6711
20210720:02:36:38:624,0.08849928,0.21018218,9.726942
20210720:02:36:38:628,0.101073615,0.20122786,9.66319
20210720:02:36:38:633,0.07413407,0.19664058,9.708047
20210720:02:36:38:636,0.10633128,0.21193475,9.633607
20210720:02:36:38:640,0.08095275,0.20510648,9.72158
20210720:02:36:38:644,0.08907388,0.20241539,9.661188
20210720:02:36:38:651,0.056062628,0.18437268,9.787199
20210720:02:36:38:652,0.086909525,0.19384414,9.812196
20210720:02:36:38:656,0.073894635,0.16798677,9.785216
20210720:02:36:38:661,0.10066182,0.18352993,9.798941
20210720:02:36:38:665,0.06223009,0.18844283,9.805386
20210720:02:36:38:669,0.08661264,0.1931642,9.814963
20210720:02:36:38:672,0.07352115,0.18477492,9.843368
20210720:02:36:38:676,0.10332417,0.18483236,9.836827
20210720:02:36:38:680,0.0673058,0.16884868,9.819292
20210720:02:36:38:684,0.09080728,0.18471745,9.8469305
20210720:02:36:38:688,0.057250153,0.1751598,9.816322
20210720:02:36:38:692,0.08647857,0.19533813,9.830018
20210720:02:36:38:696,0.06515101,0.18219875,9.812415
20210720:02:36:38:700,0.072419815,0.19112433,9.81389
20210720:02:36:38:704,0.06950846,0.1837885,9.809092
