TIME,X,Y,Z
20210720:13:35:13:014,0.067363255,0.21176234,9.73853
20210720:13:35:13:015,0.06363788,0.20625569,9.732602
20210720:13:35:13:017,0.06517975,0.20894678,9.739698
20210720:13:35:13:020,0.06406884,0.19570205,9.735907
20210720:13:35:13:024,0.06546705,0.2135532,9.735629
20210720:13:35:13:029,0.074220255,0.2102109,9.747456
20210720:13:35:13:032,0.07265923,0.2190503,9.743721
20210720:13:35:13:036,0.067085534,0.2226416,9.730935
20210720:13:35:13:042,0.060228538,0.21690509,9.746528
20210720:13:35:13:044,0.0701118,0.21213585,9.749361
20210720:13:35:13:049,0.06607997,0.21112071,9.749429
20210720:13:35:13:052,0.073214695,0.21986434,9.745962
20210720:13:35:13:056,0.07082049,0.21374474,9.73626
20210720:13:35:13:061,0.05932832,0.20507774,9.75076
20210720:13:35:13:064,0.07674853,0.1985751,9.746978
20210720:13:35:13:068,0.08037814,0.21286368,9.73924
20210720:13:35:13:072,0.08344272,0.21229866,9.735006
20210720:13:35:13:077,0.080818675,0.20959799,9.738253
20210720:13:35:13:081,0.07929596,0.19853678,9.741796
20210720:13:35:13:084,0.07216124,0.19447622,9.745378
20210720:13:35:13:088,0.08455363,0.20233877,9.742304
20210720:13:35:13:094,0.06636727,0.20400514,9.741738
20210720:13:35:13:097,0.069230735,0.2007969,9.736577
20210720:13:35:13:101,0.06602251,0.19957107,9.739785
20210720:13:35:13:105,0.061272413,0.20849666,9.744305
20210720:13:35:13:109,0.066798225,0.2210327,9.73652
20210720:13:35:13:113,0.069269046,0.2054225,9.735514
20210720:13:35:13:116,0.07058106,0.19431342,9.734317
20210720:13:35:13:121,0.0611958,0.2015439,9.735092
20210720:13:35:13:124,0.07868304,0.20548955,9.740705
20210720:13:35:13:129,0.06835925,0.19738756,9.748069
20210720:13:35:13:133,0.06571605,0.20588219,9.74511
20210720:13:35:13:136,0.06562986,0.21076636,9.740705
20210720:13:35:13:140,0.06393476,0.21328506,9.742294
20210720:13:35:13:144,0.060688224,0.20363164,9.749476
20210720:13:35:13:149,0.063704915,0.20930111,9.750492
20210720:13:35:13:153,0.06811025,0.21344787,9.751871
