TIME,X,Y,Z
20210720:13:35:13:015,3.6651915E-4,-3.8397242E-4,-1.2217305E-4
20210720:13:35:13:019,-2.9670598E-4,-2.9670598E-4,5.235988E-5
20210720:13:35:13:021,-1.3962634E-4,1.7453292E-5,2.2689281E-4
20210720:13:35:13:025,1.7453292E-4,0.0,-1.7453292E-4
20210720:13:35:13:029,-1.9198621E-4,-3.6651915E-4,1.7453292E-4
20210720:13:35:13:032,9.250245E-4,0.0,2.443461E-4
20210720:13:35:13:036,3.6651915E-4,1.9198621E-4,2.443461E-4
20210720:13:35:13:042,4.0142573E-4,8.0285146E-4,2.443461E-4
20210720:13:35:13:044,-5.9341197E-4,6.457718E-4,-6.283185E-4
20210720:13:35:13:049,0.0,5.5850536E-4,-3.3161257E-4
20210720:13:35:13:052,6.457718E-4,3.4906584E-4,1.5707963E-4
20210720:13:35:13:057,-8.0285146E-4,1.9198621E-4,-1.9198621E-4
20210720:13:35:13:062,0.0020769418,0.0013613568,-5.7595863E-4
20210720:13:35:13:064,6.981317E-4,-2.6179937E-4,0.0
20210720:13:35:13:069,9.5993106E-4,1.7453292E-5,-4.0142573E-4
20210720:13:35:13:073,-2.443461E-4,-1.0471976E-4,1.9198621E-4
20210720:13:35:13:077,0.0027052604,0.00143117,3.6651915E-4
20210720:13:35:13:081,3.3161257E-4,0.002024582,-1.5707963E-4
20210720:13:35:13:085,-1.5707963E-4,5.2359875E-4,1.7453292E-4
20210720:13:35:13:088,-2.443461E-4,8.726646E-5,-5.235988E-5
20210720:13:35:13:094,1.5707963E-4,-7.853982E-4,6.981317E-5
20210720:13:35:13:097,-5.061455E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:35:13:101,-3.1415926E-4,-0.001134464,1.7453292E-4
20210720:13:35:13:106,-0.0016057029,-8.726646E-4,2.443461E-4
20210720:13:35:13:109,-2.9670598E-4,-5.061455E-4,2.443461E-4
20210720:13:35:13:113,2.7925268E-4,2.2689281E-4,2.443461E-4
20210720:13:35:13:117,2.6179937E-4,7.330383E-4,2.443461E-4
20210720:13:35:13:121,-6.283185E-4,8.901179E-4,2.443461E-4
20210720:13:35:13:125,-1.7453292E-5,7.853982E-4,-6.283185E-4
20210720:13:35:13:129,6.457718E-4,5.7595863E-4,1.0471976E-4
20210720:13:35:13:133,0.0,-1.3962634E-4,5.410521E-4
20210720:13:35:13:137,-2.2689281E-4,-5.2359875E-4,4.1887903E-4
20210720:13:35:13:141,-2.6179937E-4,6.806784E-4,2.7925268E-4
20210720:13:35:13:145,4.712389E-4,-1.2217305E-4,2.6179937E-4
20210720:13:35:13:149,-1.7453292E-5,6.1086525E-4,-3.6651915E-4
20210720:13:35:13:153,5.2359875E-4,-1.3962634E-4,-5.410521E-4
20210720:13:35:13:157,0.0,-2.6179937E-4,1.2217305E-4
20210720:13:35:13:162,-2.2689281E-4,1.3962634E-4,-5.061455E-4
20210720:13:35:13:166,-5.7595863E-4,-8.726646E-5,0.0
20210720:13:35:13:169,-1.2217305E-4,-6.981317E-5,-8.726646E-5
