TIME,X,Y,Z
20210720:07:53:13:667,0.091860734,0.206045,9.765585
20210720:07:53:13:668,0.07513963,0.18805975,9.76818
20210720:07:53:13:672,0.08777143,0.19025284,9.746489
20210720:07:53:13:676,0.07786902,0.20769222,9.755826
20210720:07:53:13:682,0.0842759,0.19969557,9.753892
20210720:07:53:13:685,0.078414895,0.1949359,9.75484
20210720:07:53:13:688,0.07281246,0.1780903,9.756841
20210720:07:53:13:692,0.088010855,0.19079871,9.756181
20210720:07:53:13:696,0.07272627,0.19013792,9.75437
20210720:07:53:13:700,0.07222828,0.19244593,9.759552
20210720:07:53:13:704,0.075043865,0.18893124,9.764647
20210720:07:53:13:708,0.09325894,0.18076222,9.774864
20210720:07:53:13:712,0.076059,0.1853591,9.750817
20210720:07:53:13:716,0.06963296,0.19053058,9.743874
20210720:07:53:13:721,0.07387549,0.1820551,9.740359
20210720:07:53:13:725,0.05980716,0.18586667,9.743721
20210720:07:53:13:729,0.060381766,0.17279433,9.757598
20210720:07:53:13:732,0.06413587,0.19515617,9.752436
20210720:07:53:13:736,0.07614519,0.19191921,9.747877
20210720:07:53:13:740,0.08169974,0.19262789,9.7455015
20210720:07:53:13:744,0.063992225,0.19637242,9.741901
20210720:07:53:13:748,0.07272627,0.18493772,9.759369
20210720:07:53:13:752,0.08703402,0.18640298,9.76547
20210720:07:53:13:756,0.07192182,0.18558894,9.755184
20210720:07:53:13:760,0.068818934,0.1742883,9.760931
20210720:07:53:13:765,0.077054985,0.18391299,9.760164
20210720:07:53:13:769,0.08855673,0.19280985,9.758815
20210720:07:53:13:772,0.09058701,0.19065508,9.757435
20210720:07:53:13:776,0.07807013,0.18447803,9.751469
20210720:07:53:13:782,0.08429505,0.20069157,9.750405
20210720:07:53:13:784,0.06961381,0.20035636,9.7533455
20210720:07:53:13:788,0.075359896,0.1934898,9.752196
20210720:07:53:13:792,0.07678683,0.19291519,9.747695
20210720:07:53:13:796,0.07941088,0.18619227,9.744133
20210720:07:53:13:801,0.07757214,0.1880406,9.750415
20210720:07:53:13:804,0.056780886,0.19301097,9.752589
20210720:07:53:13:808,0.08348103,0.21038328,9.742322
20210720:07:53:13:812,0.09390059,0.21701044,9.728264
20210720:07:53:13:817,0.084151395,0.19721518,9.734384
20210720:07:53:13:820,0.08413225,0.19916886,9.750387
20210720:07:53:13:824,0.07531201,0.18596244,9.760155
20210720:07:53:13:828,0.06999688,0.20394768,9.750779
20210720:07:53:13:833,0.074565016,0.1899847,9.754342
