TIME,X,Y,Z
20210720:04:54:11:191,0.076719806,0.19368133,9.742198
20210720:04:54:11:192,0.06706638,0.20706972,9.74331
20210720:04:54:11:196,0.079458766,0.19887197,9.752551
20210720:04:54:11:200,0.08634449,0.19174683,9.760231
20210720:04:54:11:204,0.0833278,0.17546625,9.7497635
20210720:04:54:11:208,0.088767424,0.17798495,9.742697
20210720:04:54:11:212,0.0867563,0.18685307,9.749985
20210720:04:54:11:216,0.09251195,0.18069519,9.745119
20210720:04:54:11:220,0.093871854,0.18285954,9.747044
20210720:04:54:11:224,0.09181284,0.18004397,9.761773
20210720:04:54:11:228,0.08048348,0.18443973,9.756209
20210720:04:54:11:232,0.07671022,0.1835778,9.758221
20210720:04:54:11:236,0.086047605,0.19933166,9.756094
20210720:04:54:11:240,0.080914445,0.2081519,9.756823
20210720:04:54:11:244,0.07575254,0.19604681,9.757502
20210720:04:54:11:249,0.07549396,0.20062453,9.754208
20210720:04:54:11:252,0.08007168,0.20172586,9.7479925
20210720:04:54:11:256,0.067114264,0.20090225,9.763228
20210720:04:54:11:260,0.087723546,0.18639338,9.763047
20210720:04:54:11:264,0.072324045,0.19218737,9.768956
20210720:04:54:11:268,0.07309977,0.20362207,9.751306
20210720:04:54:11:272,0.086210415,0.18484195,9.754916
20210720:04:54:11:276,0.0902231,0.18079096,9.749104
20210720:04:54:11:280,0.07714118,0.18698715,9.754878
20210720:04:54:11:284,0.07382761,0.19188091,9.757195
20210720:04:54:11:288,0.073961675,0.21555476,9.7439995
20210720:04:54:11:292,0.08225519,0.19432299,9.737476
20210720:04:54:11:296,0.084409975,0.18840453,9.750597
20210720:04:54:11:300,0.07494809,0.20248242,9.743482
20210720:04:54:11:304,0.07603027,0.19846018,9.755251
20210720:04:54:11:308,0.07780198,0.20049044,9.751651
20210720:04:54:11:312,0.07997591,0.17604086,9.755404
20210720:04:54:11:317,0.08100063,0.18819383,9.771848
20210720:04:54:11:321,0.094072975,0.20164925,9.761323
20210720:04:54:11:324,0.09468589,0.19705239,9.750098
20210720:04:54:11:328,0.09516472,0.20153432,9.748443
20210720:04:54:11:333,0.080904864,0.19350895,9.750339
20210720:04:54:11:337,0.0761835,0.20787416,9.762396
20210720:04:54:11:341,0.06834009,0.20228131,9.756793
20210720:04:54:11:344,0.082073234,0.18082927,9.755932
20210720:04:54:11:363,0.07191224,0.17806157,9.754686
20210720:04:54:11:364,0.063858144,0.18997511,9.751545
20210720:04:54:11:364,0.088202395,0.18315643,9.759647
20210720:04:54:11:364,0.09519346,0.19094236,9.749266
20210720:04:54:11:364,0.09054871,0.18059942,9.754141
20210720:04:54:11:374,0.08437166,0.17974709,9.749974
20210720:04:54:11:374,0.085549615,0.1831277,9.749208
20210720:04:54:11:398,0.0737031,0.18588582,9.755731
20210720:04:54:11:399,0.07996634,0.17992905,9.749429
20210720:04:54:11:399,0.09269392,0.19507957,9.7472925
20210720:04:54:11:400,0.09499235,0.20638977,9.749745
20210720:04:54:11:400,0.0877044,0.1955967,9.763525
20210720:04:54:11:400,0.07218039,0.19274281,9.747129
20210720:04:54:11:400,0.076480374,0.18668069,9.761371
20210720:04:54:11:404,0.09057744,0.19351853,9.746661
20210720:04:54:11:408,0.10263464,0.19006132,9.751881
20210720:04:54:11:412,0.08046433,0.17983328,9.72904
20210720:04:54:11:416,0.13442965,0.19823033,9.716121
20210720:04:54:11:420,0.07773494,0.17678785,9.735245
20210720:04:54:11:424,0.08645941,0.19196709,9.869589
20210720:04:54:11:428,0.056761734,0.17213354,9.716522
20210720:04:54:11:432,0.07521624,0.16645448,9.818392
20210720:04:54:11:436,0.09174581,0.17323487,9.796796
20210720:04:54:11:440,0.096371405,0.17811903,9.781099
20210720:04:54:11:444,0.08605718,0.19988711,9.7751045
20210720:04:54:11:449,0.08191043,0.19070296,9.715057
20210720:04:54:11:453,0.109654434,0.22344606,9.729212
20210720:04:54:11:457,0.08053137,0.2133138,9.779242
20210720:04:54:11:460,0.086152956,0.19915926,9.780803
20210720:04:54:11:466,0.06713341,0.19154571,9.849928
20210720:04:54:11:468,0.07114609,0.18533036,9.729097
20210720:04:54:11:472,0.09392932,0.22282356,9.714492
20210720:04:54:11:476,0.06688442,0.19281943,9.722566
20210720:04:54:11:480,0.06489244,0.16253756,9.784413
20210720:04:54:11:484,0.073147655,0.19192879,9.810432
20210720:04:54:11:488,0.09304826,0.19851762,9.683512
20210720:04:54:11:492,0.107011236,0.20827639,9.799151
20210720:04:54:11:496,0.09715671,0.20184077,9.715268
20210720:04:54:11:500,0.0718452,0.19191921,9.840255
20210720:04:54:11:504,0.08155608,0.19132544,9.7132
20210720:04:54:11:508,0.09118078,0.2108334,9.722451
20210720:04:54:11:512,0.09189904,0.20785502,9.761198
