TIME,X,Y,Z
20210720:06:02:12:864,0.07120356,0.20258777,9.757129
20210720:06:02:12:864,0.07211336,0.18838537,9.747801
20210720:06:02:12:864,0.072611354,0.1778892,9.74192
20210720:06:02:12:864,0.08329906,0.17259322,9.7448225
20210720:06:02:12:864,0.09014648,0.18909405,9.744439
20210720:06:02:12:864,0.072075054,0.17687404,9.750559
20210720:06:02:12:879,0.081450745,0.18758091,9.742917
20210720:06:02:12:879,0.08290642,0.19869958,9.761648
20210720:06:02:12:880,0.06810067,0.2035742,9.750616
20210720:06:02:12:880,0.06864655,0.18752345,9.753268
20210720:06:02:12:885,0.065696895,0.18284997,9.75325
20210720:06:02:12:888,0.074114904,0.17266025,9.752139
20210720:06:02:12:892,0.08219773,0.17577271,9.759819
20210720:06:02:12:896,0.08082825,0.17968962,9.764149
20210720:06:02:12:900,0.0762218,0.18036,9.749046
20210720:06:02:12:904,0.08036856,0.20168754,9.749831
20210720:06:02:12:909,0.07939173,0.18967824,9.745205
20210720:06:02:12:913,0.08284895,0.19309716,9.74375
20210720:06:02:12:916,0.07369353,0.19629581,9.747638
20210720:06:02:12:920,0.06675034,0.1789618,9.74172
20210720:06:02:12:925,0.07032249,0.1923406,9.73945
20210720:06:02:12:929,0.08769482,0.1735126,9.754657
20210720:06:02:12:932,0.08120175,0.1656596,9.759609
20210720:06:02:12:936,0.07467037,0.1828787,9.759522
20210720:06:02:12:941,0.061396908,0.20683987,9.75574
20210720:06:02:12:944,0.05539225,0.19199581,9.75145
20210720:06:02:12:949,0.07031291,0.1834533,9.76184
20210720:06:02:12:952,0.07229531,0.18064731,9.75643
20210720:06:02:12:956,0.070370376,0.19402611,9.753212
20210720:06:02:12:960,0.06473921,0.18611567,9.750137
20210720:06:02:12:964,0.071691975,0.18554106,9.766227
20210720:06:02:12:968,0.074181944,0.18214127,9.755396
20210720:06:02:12:972,0.08581776,0.16991171,9.7598295
20210720:06:02:12:976,0.07242939,0.19739714,9.763172
20210720:06:02:12:980,0.08085698,0.20231004,9.749668
20210720:06:02:12:984,0.08121132,0.19769402,9.738128
20210720:06:02:12:988,0.073463686,0.18384597,9.750674
20210720:06:02:12:996,0.07336792,0.19180429,9.751469
20210720:06:02:12:997,0.08360552,0.18113573,9.752943
20210720:06:02:13:000,0.09844958,0.17439364,9.752302
20210720:06:02:13:005,0.07623138,0.18691054,9.750329
20210720:06:02:13:011,0.06431783,0.17913418,9.752954
20210720:06:02:13:012,0.07921935,0.18392257,9.757741
20210720:06:02:13:016,0.079430036,0.19291519,9.765508
20210720:06:02:13:020,0.089523986,0.1901858,9.763995
20210720:06:02:13:024,0.077217795,0.18352993,9.761993
20210720:06:02:13:028,0.08683291,0.18182525,9.759954
20210720:06:02:13:032,0.07588662,0.1848228,9.758249
20210720:06:02:13:036,0.082676575,0.19274281,9.760088
20210720:06:02:13:040,0.091075435,0.19029115,9.757416
20210720:06:02:13:044,0.06760268,0.1984506,9.762875
20210720:06:02:13:048,0.07384676,0.19751208,9.744621
20210720:06:02:13:053,0.08052179,0.19385374,9.757933
20210720:06:02:13:057,0.07400956,0.18745641,9.761112
20210720:06:02:13:060,0.07996634,0.2101343,9.766054
20210720:06:02:13:064,0.07974607,0.20391895,9.767337
20210720:06:02:13:068,0.087982126,0.19648735,9.7451
20210720:06:02:13:072,0.07569508,0.18650831,9.749381
20210720:06:02:13:076,0.07527371,0.18204552,9.743453
20210720:06:02:13:080,0.07383718,0.19281943,9.754858
20210720:06:02:13:084,0.07742848,0.21588996,9.747313
20210720:06:02:13:088,0.07223786,0.19956149,9.744794
20210720:06:02:13:093,0.08506119,0.20324856,9.758134
20210720:06:02:13:096,0.086938255,0.19959022,9.76208
20210720:06:02:13:100,0.08531977,0.18470787,9.770172
20210720:06:02:13:104,0.07852981,0.18421945,9.770201
20210720:06:02:13:108,0.076011114,0.17505446,9.762358
20210720:06:02:13:112,0.08094317,0.18965909,9.761716
20210720:06:02:13:116,0.082389265,0.18927601,9.764312
20210720:06:02:13:120,0.066798225,0.18187314,9.770114
20210720:06:02:13:125,0.06558197,0.18550275,9.765614
20210720:06:02:13:128,0.076547414,0.19724391,9.751478
20210720:06:02:13:132,0.06799533,0.19014749,9.751862
20210720:06:02:13:136,0.07338707,0.18347245,9.760567
20210720:06:02:13:142,0.07720821,0.18439184,9.741126
20210720:06:02:13:144,0.101743996,0.1864317,9.744612
20210720:06:02:13:148,0.06502652,0.18883549,9.769099
20210720:06:02:13:152,0.060266845,0.19574992,9.799209
20210720:06:02:13:156,0.09206185,0.19029115,9.745214
20210720:06:02:13:160,0.09212888,0.2014194,9.70867
20210720:06:02:13:164,0.09508811,0.20998107,9.802618
20210720:06:02:13:168,0.07278373,0.17128119,9.7472925
20210720:06:02:13:173,0.070619375,0.16904022,9.831071
20210720:06:02:13:176,0.08089529,0.18438226,9.717911
20210720:06:02:13:181,0.09672575,0.18637423,9.719798
20210720:06:02:13:184,0.08375875,0.19179471,9.750281
20210720:06:02:13:189,0.054626107,0.18351077,9.783052
20210720:06:02:13:193,0.058226988,0.17470011,9.749735
20210720:06:02:13:197,0.08350018,0.19825906,9.803432
20210720:06:02:13:200,0.079995066,0.19019538,9.724759
20210720:06:02:13:204,0.06196194,0.181854,9.735858
20210720:06:02:13:210,0.06937439,0.2010076,9.85441
20210720:06:02:13:212,0.087321326,0.19076999,9.801632
20210720:06:02:13:216,0.11604217,0.18832791,9.660661
20210720:06:02:13:221,0.074785285,0.1965927,9.715671
20210720:06:02:13:225,0.061981093,0.20234835,9.72452
20210720:06:02:13:228,0.060113616,0.19294393,9.781559
20210720:06:02:13:232,0.0806846,0.19398779,9.700836
20210720:06:02:13:236,0.08866208,0.2105078,9.731023
20210720:06:02:13:241,0.07010223,0.18930474,9.746517
20210720:06:02:13:244,0.082590386,0.21535365,9.827049
20210720:06:02:13:248,0.09057744,0.1934898,9.709024
20210720:06:02:13:252,0.09255026,0.1946869,9.723063
20210720:06:02:13:256,0.08429505,0.18920897,9.747082
20210720:06:02:13:261,0.065850124,0.17745824,9.827776
20210720:06:02:13:264,0.06419334,0.18008228,9.755855
20210720:06:02:13:268,0.10503841,0.20555659,9.724002
20210720:06:02:13:272,0.091889456,0.19735885,9.725755
20210720:06:02:13:276,0.07798394,0.18203595,9.7702875
20210720:06:02:13:280,0.06265147,0.16409859,9.817711
20210720:06:02:13:284,0.07259219,0.16795804,9.7439995
20210720:06:02:13:288,0.100135095,0.20176417,9.717768
20210720:06:02:13:292,0.08591354,0.20332518,9.714358
20210720:06:02:13:296,0.06741114,0.18546444,9.7620325
20210720:06:02:13:300,0.0622684,0.17737204,9.817348
20210720:06:02:13:304,0.047031697,0.18817468,9.789288
20210720:06:02:13:309,0.08498458,0.19498378,9.716466
20210720:06:02:13:313,0.09510727,0.20873608,9.69397
20210720:06:02:13:316,0.08054095,0.18310855,9.731299
20210720:06:02:13:320,0.04684974,0.15740441,9.801556
20210720:06:02:13:325,0.08383536,0.17653887,9.7237625
20210720:06:02:13:328,0.12579136,0.21007682,9.683502
20210720:06:02:13:332,0.101830184,0.19567332,9.705366
20210720:06:02:13:337,0.060266845,0.16572663,9.79264
20210720:06:02:13:341,0.09394847,0.1786266,9.78787
20210720:06:02:13:344,0.09398678,0.17795622,9.736509
20210720:06:02:13:348,0.0900986,0.20019357,9.725372
20210720:06:02:13:352,0.05498045,0.19405484,9.781435
20210720:06:02:13:356,0.057412956,0.1819689,9.817587
20210720:06:02:13:360,0.07906611,0.18187314,9.768793
20210720:06:02:13:364,0.09974244,0.19455282,9.718457
20210720:06:02:13:368,0.12157756,0.20056707,9.706122
20210720:06:02:13:373,0.06163633,0.18924728,9.790657
20210720:06:02:13:376,0.05409938,0.19085619,9.8246355
20210720:06:02:13:380,0.05050808,0.1857709,9.768678
20210720:06:02:13:384,0.07795521,0.18813637,9.717538
20210720:06:02:13:388,0.09193735,0.22112846,9.685321
20210720:06:02:13:394,0.06798575,0.19714814,9.741901
20210720:06:02:13:396,0.08092402,0.18647,9.797503
20210720:06:02:13:400,0.07171113,0.17586848,9.797503
20210720:06:02:13:404,0.08137413,0.18916109,9.763477
20210720:06:02:13:409,0.10187807,0.1998105,9.718026
20210720:06:02:13:413,0.088480115,0.20185994,9.726866
20210720:06:02:13:416,0.08810662,0.18619227,9.750568
20210720:06:02:13:420,0.07703584,0.19356643,9.773141
20210720:06:02:13:426,0.0818817,0.19780895,9.759906
20210720:06:02:13:428,0.08121132,0.20149602,9.74961
20210720:06:02:13:432,0.07233362,0.19950405,9.742179
20210720:06:02:13:436,0.072927386,0.20056707,9.742218
20210720:06:02:13:442,0.06531382,0.19193836,9.751182
20210720:06:02:13:444,0.0770071,0.19369091,9.764474
20210720:06:02:13:448,0.06893385,0.2031145,9.763726
20210720:06:02:13:452,0.063427195,0.1995232,9.75122
20210720:06:02:13:457,0.06308243,0.19641073,9.752081
20210720:06:02:13:460,0.08275319,0.1870063,9.751383
20210720:06:02:13:464,0.09006987,0.19943699,9.768237
20210720:06:02:13:468,0.08736921,0.196631,9.765786
20210720:06:02:13:473,0.07913315,0.19375795,9.767357
20210720:06:02:13:476,0.067018494,0.17580144,9.744027
20210720:06:02:13:480,0.088480115,0.19914012,9.743222
20210720:06:02:13:484,0.06659711,0.19034861,9.749554
20210720:06:02:13:488,0.073741406,0.18818425,9.755615
20210720:06:02:13:494,0.07971734,0.1865945,9.760375
20210720:06:02:13:496,0.07332003,0.20090225,9.762098
20210720:06:02:13:500,0.0621439,0.18640298,9.748548
20210720:06:02:13:504,0.075426936,0.1792874,9.745962
20210720:06:02:13:509,0.07079176,0.18565598,9.762424
20210720:06:02:13:512,0.07360734,0.1975025,9.765192
20210720:06:02:13:518,0.06589801,0.1868435,9.758421
20210720:06:02:13:520,0.08765651,0.19112433,9.755816
20210720:06:02:13:525,0.073530726,0.19076999,9.751306
20210720:06:02:13:528,0.05911763,0.19061676,9.761112
20210720:06:02:13:532,0.07572381,0.19066465,9.752924
20210720:06:02:13:536,0.06719088,0.19701406,9.751727
20210720:06:02:13:541,0.07032249,0.19240762,9.763019
20210720:06:02:13:544,0.07312849,0.19823033,9.747504
20210720:06:02:13:548,0.063992225,0.19038692,9.769549
20210720:06:02:13:553,0.09070194,0.19826864,9.768621
20210720:06:02:13:557,0.09425493,0.19144996,9.757761
20210720:06:02:13:560,0.08049306,0.18776287,9.754179
20210720:06:02:13:564,0.07640376,0.18727446,9.754131
20210720:06:02:13:569,0.07984184,0.18324262,9.765642
20210720:06:02:13:573,0.07764875,0.19299181,9.761275
20210720:06:02:13:576,0.08300218,0.19844101,9.757291
20210720:06:02:13:580,0.08595184,0.20280804,9.752513
20210720:06:02:13:584,0.08591354,0.19202456,9.746872
20210720:06:02:13:588,0.08360552,0.19645862,9.749985
20210720:06:02:13:593,0.09094136,0.19945616,9.76206
20210720:06:02:13:596,0.087915085,0.20000203,9.763287
20210720:06:02:13:618,0.08118259,0.18598159,9.7642145
20210720:06:02:13:619,0.08342356,0.19556798,9.765566
20210720:06:02:13:619,0.08257123,0.19385374,9.761678
20210720:06:02:13:619,0.07811801,0.19240762,9.766045
20210720:06:02:13:620,0.07260177,0.1924555,9.745033
20210720:06:02:13:620,0.06589801,0.19751208,9.7439995
20210720:06:02:13:625,0.06789956,0.19506998,9.746029
