TIME,X,Y,Z
20210720:06:46:12:347,0.069451004,0.20072988,9.762147
20210720:06:46:12:348,0.07214208,0.19132544,9.754006
20210720:06:46:12:352,0.06402095,0.19012834,9.748739
20210720:06:46:12:356,0.071730286,0.17922993,9.756698
20210720:06:46:12:360,0.07270712,0.18435353,9.751047
20210720:06:46:12:364,0.07800309,0.19113392,9.759235
20210720:06:46:12:368,0.09029971,0.18775329,9.75711
20210720:06:46:12:372,0.068282634,0.18197848,9.758527
20210720:06:46:12:376,0.067152575,0.18121234,9.752732
20210720:06:46:12:380,0.076461226,0.19222566,9.752436
20210720:06:46:12:384,0.083404414,0.20495325,9.75733
20210720:06:46:12:388,0.07574297,0.20622696,9.758584
20210720:06:46:12:392,0.07035122,0.1815571,9.758211
20210720:06:46:12:396,0.07091625,0.20717506,9.763477
20210720:06:46:12:400,0.06939354,0.19202456,9.756687
20210720:06:46:12:405,0.08262869,0.18175821,9.758919
20210720:06:46:12:409,0.06953719,0.18922812,9.756257
20210720:06:46:12:413,0.06450937,0.19224483,9.756601
20210720:06:46:12:417,0.06714299,0.1865562,9.749793
20210720:06:46:12:420,0.07400956,0.1965927,9.749448
20210720:06:46:12:425,0.076365456,0.1818061,9.755625
20210720:06:46:12:428,0.09619903,0.17905755,9.759934
20210720:06:46:12:432,0.086181685,0.18971653,9.760375
20210720:06:46:12:436,0.08417056,0.19133502,9.758632
20210720:06:46:12:441,0.078376584,0.18597202,9.758277
20210720:06:46:12:444,0.07614519,0.18838537,9.761467
20210720:06:46:12:448,0.08219773,0.19394949,9.758478
20210720:06:46:12:452,0.07710288,0.17782214,9.76864
20210720:06:46:12:456,0.07681557,0.19230227,9.771857
20210720:06:46:12:460,0.07934384,0.19652565,9.763287
20210720:06:46:12:464,0.089935794,0.18227535,9.75913
20210720:06:46:12:468,0.08391198,0.19261831,9.7559595
20210720:06:46:12:472,0.08044518,0.19189048,9.768171
20210720:06:46:12:477,0.085042045,0.19503167,9.757368
20210720:06:46:12:480,0.07947792,0.20018399,9.760164
20210720:06:46:12:484,0.07333919,0.17836803,9.768468
20210720:06:46:12:488,0.07902781,0.19038692,9.763324
20210720:06:46:12:493,0.07441179,0.19156486,9.767568
20210720:06:46:12:496,0.09270349,0.19224483,9.7476
20210720:06:46:12:500,0.07978438,0.20437863,9.754783
20210720:06:46:12:504,0.064969055,0.20451272,9.757444
20210720:06:46:12:508,0.07433517,0.19521362,9.758776
20210720:06:46:12:512,0.06662585,0.19520405,9.749295
20210720:06:46:12:516,0.078951195,0.19358557,9.762683
20210720:06:46:12:520,0.0884035,0.19826864,9.747514
20210720:06:46:12:525,0.08566453,0.19417934,9.749257
20210720:06:46:12:528,0.094695464,0.18786822,9.751776
20210720:06:46:12:532,0.08519527,0.18274462,9.768075
20210720:06:46:12:536,0.07528328,0.19789514,9.760816
20210720:06:46:12:541,0.07035122,0.19531897,9.759054
20210720:06:46:12:545,0.063341,0.18030253,9.759072
20210720:06:46:12:549,0.07735187,0.19889113,9.758939
20210720:06:46:12:552,0.08594226,0.19489759,9.774252
20210720:06:46:12:556,0.07173986,0.18303193,9.75235
20210720:06:46:12:560,0.0863828,0.18559851,9.751679
20210720:06:46:12:564,0.08108682,0.2018695,9.752254
20210720:06:46:12:568,0.07108864,0.19957107,9.763967
20210720:06:46:12:572,0.08033025,0.20049044,9.773955
20210720:06:46:12:576,0.0728412,0.18778203,9.770326
20210720:06:46:12:580,0.07594407,0.16828364,9.763276
20210720:06:46:12:584,0.07736144,0.17538007,9.76319
20210720:06:46:12:588,0.07344454,0.18645085,9.759934
20210720:06:46:12:592,0.081441164,0.2007586,9.760194
20210720:06:46:12:596,0.0724677,0.19073169,9.76727
20210720:06:46:12:600,0.06651092,0.20320068,9.763583
20210720:06:46:12:605,0.07993761,0.1895633,9.762195
20210720:06:46:12:608,0.079899296,0.18785864,9.7523775
20210720:06:46:12:612,0.08832689,0.18008228,9.765661
20210720:06:46:12:616,0.089935794,0.18550275,9.76049
20210720:06:46:12:620,0.084955856,0.17686448,9.760307
20210720:06:46:12:625,0.07710288,0.19862297,9.756046
20210720:06:46:12:628,0.07022672,0.18938135,9.757607
20210720:06:46:12:632,0.07931512,0.18917067,9.762041
20210720:06:46:12:637,0.09380482,0.183664,9.764033
20210720:06:46:12:643,0.09057744,0.19632454,9.740235
20210720:06:46:12:645,0.0756855,0.19190964,9.75257
20210720:06:46:12:649,0.07866389,0.18869182,9.748251
20210720:06:46:12:652,0.07931512,0.18285954,9.753863
20210720:06:46:12:656,0.07412448,0.1873415,9.754935
20210720:06:46:12:661,0.07403829,0.17401057,9.75233
20210720:06:46:12:664,0.064557254,0.19529982,9.754792
20210720:06:46:12:668,0.06471048,0.18216045,9.757827
20210720:06:46:12:672,0.082992606,0.1937388,9.758919
20210720:06:46:12:676,0.09266518,0.19776106,9.748893
20210720:06:46:12:681,0.071280174,0.21480776,9.761725
20210720:06:46:12:684,0.07450755,0.21247104,9.761764
20210720:06:46:12:688,0.05905059,0.21107282,9.765441
20210720:06:46:12:693,0.06670246,0.20069157,9.760662
20210720:06:46:12:696,0.073463686,0.18742768,9.745004
20210720:06:46:12:700,0.07992803,0.17942148,9.799372
20210720:06:46:12:704,0.054175995,0.19142123,9.739995
20210720:06:46:12:708,0.11323616,0.20313366,9.670266
20210720:06:46:12:712,0.054530337,0.183664,9.761438
20210720:06:46:12:716,0.06931692,0.19144996,9.734173
20210720:06:46:12:720,0.091573425,0.18557936,9.789526
20210720:06:46:12:727,0.061981093,0.16724935,9.768257
20210720:06:46:12:729,0.07867347,0.19015707,9.817711
20210720:06:46:12:732,0.06734411,0.1901092,9.748365
20210720:06:46:12:736,0.08123048,0.19413145,9.829021
20210720:06:46:12:741,0.07015968,0.17962259,9.758202
20210720:06:46:12:745,0.080655865,0.1894388,9.83811
20210720:06:46:12:748,0.052624553,0.16323668,9.760816
20210720:06:46:12:754,0.06551494,0.18722658,9.836146
20210720:06:46:12:757,0.06597462,0.1866424,9.784222
20210720:06:46:12:760,0.091583,0.18037915,9.79782
20210720:06:46:12:764,0.08066545,0.19736841,9.77498
20210720:06:46:12:768,0.10043198,0.18516755,9.747207
20210720:06:46:12:772,0.10024044,0.18850987,9.684258
20210720:06:46:12:776,0.09918699,0.1913829,9.751019
20210720:06:46:12:780,0.08202535,0.18356824,9.759877
20210720:06:46:12:784,0.076394185,0.19217779,9.771389
20210720:06:46:12:788,0.07176859,0.18843326,9.73491
20210720:06:46:12:793,0.07033207,0.1970811,9.755826
20210720:06:46:12:796,0.07581958,0.1913446,9.743894
