TIME,X,Y,Z
20210720:14:10:13:730,0.05809291,0.216953,9.74556
20210720:14:10:13:731,0.059979543,0.2230151,9.729633
20210720:14:10:13:731,0.07146213,0.21058442,9.735312
20210720:14:10:13:731,0.058169525,0.20548955,9.7482605
20210720:14:10:13:733,0.068378404,0.21213585,9.747427
20210720:14:10:13:742,0.08169016,0.20685902,9.754227
20210720:14:10:13:743,0.0965438,0.2056332,9.735658
20210720:14:10:13:750,0.07704541,0.21507592,9.739814
20210720:14:10:13:751,0.076365456,0.20862116,9.749649
20210720:14:10:13:768,0.06013277,0.199686,9.738961
20210720:14:10:13:769,0.06549578,0.20224302,9.741614
20210720:14:10:13:769,0.0748619,0.21535365,9.737449
20210720:14:10:13:769,0.076116465,0.20471382,9.737411
20210720:14:10:13:770,0.08257123,0.2007586,9.728407
20210720:14:10:13:773,0.076365456,0.21313183,9.74239
20210720:14:10:13:776,0.067430295,0.2160815,9.753643
20210720:14:10:13:780,0.076489955,0.20867862,9.74599
20210720:14:10:13:785,0.066070385,0.19461988,9.730946
20210720:14:10:13:788,0.066932306,0.2047234,9.7375345
20210720:14:10:13:792,0.06761226,0.20694523,9.722163
20210720:14:10:13:796,0.054721873,0.21646456,9.727441
20210720:14:10:13:800,0.072994426,0.20519266,9.730822
20210720:14:10:13:805,0.05914636,0.20503943,9.73173
20210720:14:10:13:809,0.059491124,0.20239624,9.742447
20210720:14:10:13:813,0.058083333,0.2092245,9.746699
20210720:14:10:13:816,0.06974789,0.20793162,9.741423
20210720:14:10:13:820,0.05791095,0.20989488,9.737267
20210720:14:10:13:826,0.059376203,0.21947168,9.748183
20210720:14:10:13:829,0.06302497,0.21489397,9.742457
20210720:14:10:13:833,0.06434657,0.2003468,9.7415085
20210720:14:10:13:837,0.085836925,0.19196709,9.749793
20210720:14:10:13:840,0.07634631,0.19922632,9.752867
20210720:14:10:13:845,0.085358076,0.20867862,9.748576
20210720:14:10:13:848,0.0750247,0.20804656,9.73762
20210720:14:10:13:853,0.0735403,0.20640892,9.741049
20210720:14:10:13:857,0.06577351,0.20925324,9.7374
20210720:14:10:13:861,0.064997785,0.20196527,9.737755
20210720:14:10:13:864,0.07697837,0.20702183,9.739498
20210720:14:10:13:869,0.07151002,0.18548359,9.741978
20210720:14:10:13:873,0.07084922,0.19716729,9.737065
20210720:14:10:13:876,0.0730423,0.19965728,9.736634
20210720:14:10:13:880,0.083787486,0.20453186,9.736558
20210720:14:10:13:885,0.07657615,0.20375614,9.756142
20210720:14:10:13:888,0.07458418,0.20014569,9.755645
20210720:14:10:13:893,0.07136636,0.21091002,9.74262
20210720:14:10:13:896,0.06340804,0.18890251,9.730084
20210720:14:10:13:900,0.062699355,0.20525971,9.740838
20210720:14:10:13:905,0.064116724,0.21690509,9.742973
20210720:14:10:13:909,0.06640558,0.20317195,9.748069
20210720:14:10:13:913,0.07237192,0.20919576,9.743778
20210720:14:10:13:916,0.06590758,0.19973388,9.743147
20210720:14:10:13:920,0.06764098,0.21685721,9.730112
20210720:14:10:13:924,0.061119184,0.20339222,9.747695
20210720:14:10:13:928,0.06808152,0.20099802,9.736874
20210720:14:10:13:933,0.06933608,0.21593784,9.740302
20210720:14:10:13:936,0.0849367,0.21238483,9.738684
20210720:14:10:13:941,0.07531201,0.20894678,9.743798
20210720:14:10:13:945,0.076394185,0.2056332,9.740341
20210720:14:10:13:949,0.06677908,0.19924547,9.740091
20210720:14:10:13:953,0.08206366,0.20774966,9.738511
20210720:14:10:13:957,0.0952605,0.21185812,9.768151
20210720:14:10:13:960,0.0710216,0.19943699,9.815528
20210720:14:10:13:964,0.015926229,0.193078,9.767633
20210720:14:10:13:969,0.03679409,0.20971292,9.65775
20210720:14:10:13:973,0.07878839,0.2581524,9.734298
20210720:14:10:13:977,0.05773857,0.2315193,9.80394
20210720:14:10:13:981,0.042626366,0.18063773,9.722786
20210720:14:10:13:986,0.08035899,0.20766348,9.6955595
20210720:14:10:13:989,0.09269392,0.215459,9.782881
20210720:14:10:13:993,0.0571065,0.17513107,9.7790785
