TIME,X,Y,Z
20210720:14:10:13:731,0.0033684855,4.0142573E-4,3.8397242E-4
20210720:14:10:13:731,6.981317E-5,2.7925268E-4,-3.4906585E-5
20210720:14:10:13:731,0.0015882496,0.001134464,-0.0011868239
20210720:14:10:13:731,1.7453292E-5,5.9341197E-4,-7.5049157E-4
20210720:14:10:13:733,1.9198621E-4,-9.424778E-4,-1.0471976E-4
20210720:14:10:13:742,-2.0943952E-4,-2.6179937E-4,7.5049157E-4
20210720:14:10:13:743,1.7453292E-5,2.2689281E-4,3.8397242E-4
20210720:14:10:13:750,-1.0471976E-4,1.7453292E-4,-3.4906584E-4
20210720:14:10:13:751,-2.6179937E-4,-0.0013264503,-6.1086525E-4
20210720:14:10:13:769,-2.7925268E-4,-7.6794485E-4,-5.2359875E-4
20210720:14:10:13:769,-7.330383E-4,-0.0011693706,2.2689281E-4
20210720:14:10:13:769,-3.6651915E-4,1.2217305E-4,-2.6179937E-4
20210720:14:10:13:770,-2.9670598E-4,-1.3962634E-4,-3.3161257E-4
20210720:14:10:13:770,1.7453292E-5,-0.0010646508,5.7595863E-4
20210720:14:10:13:773,-7.330383E-4,-0.0016755161,0.00143117
20210720:14:10:13:776,-2.9670598E-4,-0.0015882496,3.6651915E-4
20210720:14:10:13:781,-1.5707963E-4,-0.0011170107,-0.0011170107
20210720:14:10:13:785,-2.6179937E-4,-3.4906584E-4,-7.330383E-4
20210720:14:10:13:789,-4.1887903E-4,1.3962634E-4,6.457718E-4
20210720:14:10:13:792,-1.7453292E-4,4.1887903E-4,-5.061455E-4
20210720:14:10:13:797,3.4906585E-5,-9.773844E-4,-1.9198621E-4
20210720:14:10:13:800,3.3161257E-4,-0.0010297443,-1.7453292E-5
20210720:14:10:13:805,-1.9198621E-4,-7.6794485E-4,4.363323E-4
20210720:14:10:13:809,3.4906585E-5,-2.2689281E-4,8.3775807E-4
20210720:14:10:13:813,-1.0471976E-4,2.2689281E-4,0.0010297443
20210720:14:10:13:817,-2.6179937E-4,-2.443461E-4,0.0
20210720:14:10:13:821,-7.330383E-4,4.1887903E-4,-5.5850536E-4
20210720:14:10:13:826,-5.235988E-5,2.0943952E-4,3.4906584E-4
20210720:14:10:13:829,-1.2217305E-4,-3.1415926E-4,3.8397242E-4
20210720:14:10:13:833,-2.6179937E-4,-0.0014835298,6.457718E-4
20210720:14:10:13:837,-2.7925268E-4,-8.5521134E-4,2.443461E-4
20210720:14:10:13:841,-2.7925268E-4,-6.806784E-4,-5.061455E-4
20210720:14:10:13:845,-0.002565634,1.7453292E-5,6.806784E-4
20210720:14:10:13:848,-0.0015009831,5.9341197E-4,6.981317E-4
20210720:14:10:13:853,-4.886922E-4,-3.8397242E-4,1.2217305E-4
20210720:14:10:13:857,-3.1415926E-4,-1.5707963E-4,-4.0142573E-4
20210720:14:10:13:861,-2.9670598E-4,2.443461E-4,-1.7453292E-4
20210720:14:10:13:865,-2.9670598E-4,-0.0017627826,8.5521134E-4
20210720:14:10:13:869,-2.7925268E-4,-7.15585E-4,7.15585E-4
20210720:14:10:13:873,1.3962634E-4,-0.0016057029,-2.9670598E-4
20210720:14:10:13:877,-2.0943952E-4,-6.806784E-4,-6.6322513E-4
20210720:14:10:13:880,1.5707963E-4,-0.0017278759,4.0142573E-4
20210720:14:10:13:886,-5.2359875E-4,-0.0011519173,-5.410521E-4
20210720:14:10:13:889,-1.7453292E-5,-3.4906585E-5,1.0471976E-4
20210720:14:10:13:893,-2.443461E-4,4.5378561E-4,-1.3962634E-4
20210720:14:10:13:896,-2.7925268E-4,-5.2359875E-4,-8.901179E-4
20210720:14:10:13:900,-5.9341197E-4,0.0015707964,-2.6179937E-4
20210720:14:10:13:906,-1.5707963E-4,-8.726646E-5,2.7925268E-4
20210720:14:10:13:909,6.1086525E-4,-8.726646E-4,3.1415926E-4
20210720:14:10:13:913,0.0,-4.363323E-4,-3.6651915E-4
20210720:14:10:13:917,-2.443461E-4,-0.0011170107,2.6179937E-4
20210720:14:10:13:921,-2.7925268E-4,-7.330383E-4,-3.8397242E-4
20210720:14:10:13:925,-2.7925268E-4,4.5378561E-4,3.8397242E-4
20210720:14:10:13:929,-0.0010471975,-8.726646E-5,6.981317E-5
20210720:14:10:13:933,-1.0471976E-4,-9.424778E-4,-0.0011693706
20210720:14:10:13:937,-2.6179937E-4,8.0285146E-4,-2.9670598E-4
20210720:14:10:13:941,-0.0012217305,-5.2359875E-4,7.15585E-4
20210720:14:10:13:945,4.1887903E-4,5.5850536E-4,-5.235988E-5
20210720:14:10:13:949,3.3161257E-4,3.6651915E-4,3.1415926E-4
20210720:14:10:13:953,0.001134464,-0.0011170107,-8.2030473E-4
20210720:14:10:13:957,6.981317E-5,-0.002443461,-1.2217305E-4
20210720:14:10:13:961,-1.0471976E-4,-6.806784E-4,-1.9198621E-4
20210720:14:10:13:964,5.9341197E-4,0.0021816615,4.712389E-4
20210720:14:10:13:969,-0.0017104227,0.0019547688,5.2359875E-4
20210720:14:10:13:973,6.6322513E-4,-0.0016057029,-2.0943952E-4
20210720:14:10:13:977,5.410521E-4,-1.5707963E-4,1.0471976E-4
20210720:14:10:13:982,3.4906584E-4,0.0026179939,1.7453292E-5
20210720:14:10:13:987,0.001012291,-0.0017627826,-2.2689281E-4
20210720:14:10:13:989,6.6322513E-4,-0.0011868239,-0.0010995574
20210720:14:10:13:993,-0.0013962634,0.0015009831,-1.5707963E-4
20210720:14:10:13:997,-2.7925268E-4,-7.5049157E-4,6.1086525E-4
20210720:14:10:14:002,0.0014660766,-0.0014660766,-3.1415926E-4
20210720:14:10:14:005,-7.5049157E-4,0.0021118484,2.0943952E-4
20210720:14:10:14:009,-6.806784E-4,0.0016755161,6.6322513E-4
20210720:14:10:14:013,0.0013439035,-0.0024085543,8.726646E-4
20210720:14:10:14:017,-9.0757123E-4,0.003106686,9.773844E-4
20210720:14:10:14:022,4.886922E-4,0.0019024089,3.4906584E-4
20210720:14:10:14:025,1.3962634E-4,-0.0024958209,-6.806784E-4
20210720:14:10:14:029,3.3161257E-4,5.5850536E-4,-4.0142573E-4
20210720:14:10:14:033,1.2217305E-4,-3.1415926E-4,-3.6651915E-4
20210720:14:10:14:037,0.0010471975,-0.0044854963,-8.726646E-4
20210720:14:10:14:041,3.4906585E-5,-0.0025307273,-7.5049157E-4
20210720:14:10:14:046,-3.4906585E-5,7.15585E-4,-4.1887903E-4
20210720:14:10:14:049,1.9198621E-4,-2.443461E-4,-7.5049157E-4
20210720:14:10:14:054,8.5521134E-4,-0.0029146997,-2.2689281E-4
20210720:14:10:14:057,4.5378561E-4,-0.0010821042,-6.981317E-5
20210720:14:10:14:061,-9.773844E-4,0.0022165682,5.235988E-5
20210720:14:10:14:065,2.2689281E-4,-0.0013788101,3.3161257E-4
20210720:14:10:14:069,6.6322513E-4,-8.726646E-4,0.0
20210720:14:10:14:073,-8.901179E-4,0.0030194195,0.0
20210720:14:10:14:077,-5.7595863E-4,5.235988E-5,6.457718E-4
20210720:14:10:14:082,0.0012915436,-0.0015358897,1.0471976E-4
20210720:14:10:14:087,5.2359875E-4,6.6322513E-4,2.7925268E-4
20210720:14:10:14:089,9.250245E-4,0.0039618975,3.6651915E-4
20210720:14:10:14:093,6.6322513E-4,-5.2359875E-4,-4.886922E-4
20210720:14:10:14:097,0.001553343,7.6794485E-4,-5.5850536E-4
20210720:14:10:14:102,5.7595863E-4,0.0026005406,1.0471976E-4
20210720:14:10:14:106,4.886922E-4,1.2217305E-4,-4.0142573E-4
20210720:14:10:14:109,0.0014660766,-0.0014660766,-8.0285146E-4
20210720:14:10:14:114,7.5049157E-4,1.7453292E-5,3.1415926E-4
20210720:14:10:14:117,1.2217305E-4,3.1415926E-4,2.443461E-4
20210720:14:10:14:121,0.0019896755,-0.0011868239,-5.7595863E-4
20210720:14:10:14:125,0.0013439035,5.2359875E-4,-8.3775807E-4
20210720:14:10:14:129,4.886922E-4,0.0013439035,-3.6651915E-4
20210720:14:10:14:133,5.2359875E-4,-0.0013264503,-1.7453292E-4
20210720:14:10:14:138,-5.410521E-4,5.235988E-5,1.0471976E-4
20210720:14:10:14:141,-0.0015358897,0.0016580628,-1.3962634E-4
20210720:14:10:14:145,-0.0014486233,-0.0016580628,3.4906585E-5
20210720:14:10:14:149,6.981317E-5,-8.726646E-4,-5.9341197E-4
20210720:14:10:14:153,-4.712389E-4,0.0018151425,-8.726646E-5
20210720:14:10:14:157,2.9670598E-4,-0.0010646508,1.7453292E-4
20210720:14:10:14:161,2.9670598E-4,-0.0012217305,-1.3962634E-4
20210720:14:10:14:165,1.7453292E-4,6.806784E-4,-1.2217305E-4
20210720:14:10:14:172,6.6322513E-4,-0.002391101,7.330383E-4
20210720:14:10:14:174,3.4906585E-5,6.981317E-5,-3.4906585E-5
20210720:14:10:14:177,-2.9670598E-4,0.0014660766,1.7453292E-4
20210720:14:10:14:181,9.0757123E-4,-3.4906585E-5,-5.7595863E-4
20210720:14:10:14:187,4.0142573E-4,5.9341197E-4,2.2689281E-4
20210720:14:10:14:189,-4.1887903E-4,0.0021816615,4.886922E-4
20210720:14:10:14:193,-1.2217305E-4,-5.5850536E-4,5.2359875E-4
20210720:14:10:14:197,-9.5993106E-4,0.0013962634,8.5521134E-4
20210720:14:10:14:202,-9.0757123E-4,0.0021293017,-1.5707963E-4
20210720:14:10:14:206,4.886922E-4,-0.002024582,2.9670598E-4
20210720:14:10:14:209,5.2359875E-4,-9.250245E-4,1.7453292E-4
20210720:14:10:14:213,-7.15585E-4,4.712389E-4,3.4906585E-5
20210720:14:10:14:220,0.0012740904,-0.0011519173,-1.0471976E-4
20210720:14:10:14:221,-0.0011693706,4.5378561E-4,-1.9198621E-4
20210720:14:10:14:225,-7.5049157E-4,0.0012217305,-2.6179937E-4
20210720:14:10:14:229,1.9198621E-4,-0.0011519173,8.726646E-5
20210720:14:10:14:235,9.0757123E-4,0.0017976891,-5.9341197E-4
20210720:14:10:14:237,8.5521134E-4,7.330383E-4,-1.7453292E-5
20210720:14:10:14:241,7.6794485E-4,-0.0014835298,-6.1086525E-4
20210720:14:10:14:245,6.981317E-5,-8.726646E-5,-6.457718E-4
20210720:14:10:14:249,-2.7925268E-4,5.5850536E-4,-7.15585E-4
20210720:14:10:14:253,1.3962634E-4,-0.0010646508,-3.4906584E-4
20210720:14:10:14:257,-4.712389E-4,0.0010297443,-3.4906585E-5
20210720:14:10:14:261,-5.061455E-4,6.806784E-4,7.5049157E-4
20210720:14:10:14:265,-1.3962634E-4,-7.330383E-4,5.7595863E-4
20210720:14:10:14:269,4.886922E-4,-4.1887903E-4,2.2689281E-4
20210720:14:10:14:273,8.726646E-5,5.235988E-5,4.886922E-4
20210720:14:10:14:277,0.0015882496,-2.6179937E-4,-1.7453292E-5
20210720:14:10:14:281,8.726646E-5,0.0023038345,5.7595863E-4
20210720:14:10:14:285,-9.773844E-4,7.853982E-4,-6.457718E-4
20210720:14:10:14:290,-4.712389E-4,-1.7453292E-5,-5.2359875E-4
20210720:14:10:14:293,1.0471976E-4,8.2030473E-4,-6.981317E-5
20210720:14:10:14:297,0.002565634,-0.0010995574,-2.443461E-4
20210720:14:10:14:302,0.0012391837,3.4906584E-4,-2.0943952E-4
20210720:14:10:14:306,1.7453292E-5,0.0024609142,-4.5378561E-4
20210720:14:10:14:309,9.5993106E-4,-0.0010821042,-1.9198621E-4
20210720:14:10:14:313,5.410521E-4,1.0471976E-4,2.7925268E-4
20210720:14:10:14:318,-1.7453292E-5,0.0011693706,3.1415926E-4
