TIME,X,Y,Z
20210720:05:21:54:850,0.07007349,0.1923406,9.74804
20210720:05:21:54:852,0.08329906,0.1916319,9.747446
20210720:05:21:54:856,0.07741891,0.19891986,9.75075
20210720:05:21:54:860,0.07599196,0.1938633,9.754342
20210720:05:21:54:864,0.06826348,0.20035636,9.751364
20210720:05:21:54:868,0.062354587,0.20242497,9.75278
20210720:05:21:54:872,0.07447883,0.18025465,9.753517
20210720:05:21:54:876,0.067334525,0.18928558,9.758823
20210720:05:21:54:880,0.082676575,0.19031988,9.763421
20210720:05:21:54:884,0.085013315,0.19109559,9.747561
20210720:05:21:54:890,0.078386165,0.1909711,9.746116
20210720:05:21:54:892,0.069958575,0.20043299,9.74306
20210720:05:21:54:896,0.06177998,0.18732235,9.753135
20210720:05:21:54:900,0.081852965,0.17925867,9.754609
20210720:05:21:54:905,0.07886501,0.18075265,9.746479
20210720:05:21:54:908,0.06993942,0.19231185,9.757339
20210720:05:21:54:912,0.08250419,0.20074902,9.753404
20210720:05:21:54:916,0.07500555,0.1862689,9.755932
20210720:05:21:54:920,0.06634811,0.18681477,9.749266
20210720:05:21:54:925,0.07138552,0.19153613,9.74601
20210720:05:21:54:928,0.06889555,0.2045989,9.758143
20210720:05:21:54:932,0.08619126,0.19778979,9.75574
20210720:05:21:54:936,0.09125739,0.20990445,9.75462
20210720:05:21:54:940,0.07850108,0.19098069,9.746566
20210720:05:21:54:944,0.06911582,0.1860199,9.73605
20210720:05:21:54:948,0.06833051,0.18624975,9.737649
20210720:05:21:54:952,0.08842266,0.19759825,9.749343
20210720:05:21:54:956,0.08780974,0.19935082,9.748432
20210720:05:21:54:960,0.08149863,0.19393034,9.751833
20210720:05:21:54:964,0.06997773,0.19584571,9.747581
20210720:05:21:54:968,0.07516836,0.20159177,9.753117
20210720:05:21:54:972,0.07983226,0.18706377,9.751727
20210720:05:21:54:977,0.088202395,0.18601032,9.75526
20210720:05:21:54:982,0.09102755,0.1963054,9.747379
20210720:05:21:54:985,0.07739017,0.20936815,9.74262
20210720:05:21:54:990,0.08357679,0.19651608,9.749218
20210720:05:21:54:992,0.06744945,0.1886152,9.763756
20210720:05:21:54:996,0.069738306,0.18955374,9.743663
20210720:05:21:55:001,0.07748595,0.19155528,9.759532
20210720:05:21:55:005,0.06653008,0.1891132,9.746584
20210720:05:21:55:008,0.06681738,0.18293616,9.75482
20210720:05:21:55:012,0.06670246,0.19536684,9.756649
20210720:05:21:55:016,0.072889075,0.2041009,9.755894
20210720:05:21:55:020,0.06540002,0.19155528,9.753212
20210720:05:21:55:024,0.061827864,0.19280985,9.7547245
20210720:05:21:55:028,0.068004906,0.19480184,9.747235
20210720:05:21:55:032,0.09181284,0.1762324,9.749773
20210720:05:21:55:036,0.070370376,0.18699673,9.748088
20210720:05:21:55:041,0.067487754,0.18318516,9.754935
20210720:05:21:55:069,0.075254545,0.18748516,9.750483
20210720:05:21:55:070,0.06939354,0.18081969,9.761993
20210720:05:21:55:070,0.073013574,0.19644904,9.755625
20210720:05:21:55:071,0.07179732,0.19137333,9.748107
20210720:05:21:55:071,0.08345229,0.19045396,9.761534
20210720:05:21:55:071,0.085080355,0.20869777,9.756142
20210720:05:21:55:072,0.085300624,0.20404345,9.751765
20210720:05:21:55:072,0.08418013,0.18408537,9.748002
20210720:05:21:55:078,0.10184934,0.17629944,9.75958
20210720:05:21:55:086,0.08941865,0.17851168,9.746709
20210720:05:21:55:086,0.0731668,0.180111,9.755826
20210720:05:21:55:088,0.085042045,0.18648916,9.772423
20210720:05:21:55:092,0.059711393,0.17713262,9.731453
20210720:05:21:55:120,0.10494265,0.19860382,9.676693
20210720:05:21:55:120,0.07247727,0.19721518,9.764359
20210720:05:21:55:120,0.079621576,0.22112846,9.756726
20210720:05:21:55:121,0.077725366,0.21493228,9.718102
20210720:05:21:55:121,0.08998367,0.19329827,9.613927
20210720:05:21:55:121,0.07922892,0.186968,9.707654
20210720:05:21:55:122,0.102021724,0.20835301,9.775047
20210720:05:21:55:125,0.062335435,0.18558894,9.779807
20210720:05:21:55:128,0.08455363,0.20117998,9.7746725
20210720:05:21:55:132,0.064394444,0.18248606,9.761773
20210720:05:21:55:137,0.083241604,0.17649096,9.927203
20210720:05:21:55:141,0.06836882,0.17997693,9.80212
20210720:05:21:55:144,0.08515697,0.18093462,9.734144
20210720:05:21:55:148,0.078481935,0.2035742,9.798338
20210720:05:21:55:152,0.07626011,0.2045223,9.760394
20210720:05:21:55:157,0.08335653,0.21381178,9.755672
20210720:05:21:55:161,0.07366479,0.2066675,9.728848
20210720:05:21:55:164,0.09167877,0.2019557,9.596382
20210720:05:21:55:168,0.06934566,0.21664654,9.72225
20210720:05:21:55:174,0.09638098,0.22292891,9.729174
20210720:05:21:55:176,0.08348103,0.19498378,9.769052
20210720:05:21:55:180,0.107202776,0.18823214,9.718514
20210720:05:21:55:184,0.05956774,0.17402974,9.766342
20210720:05:21:55:188,0.09619903,0.1830415,9.762003
20210720:05:21:55:192,0.048267104,0.16635871,9.780936
20210720:05:21:55:196,0.08263827,0.17420211,9.746833
20210720:05:21:55:200,0.04801811,0.167642,9.797476
20210720:05:21:55:205,0.082111545,0.18863437,9.883599
20210720:05:21:55:208,0.044857763,0.17496826,9.7942
20210720:05:21:55:212,0.077122025,0.18160498,9.823142
20210720:05:21:55:216,0.05091988,0.19527109,9.775995
