TIME,X,Y,Z
20210720:00:29:26:227,-2.7925268E-4,-8.726646E-5,1.7453292E-5
20210720:00:29:26:228,5.7595863E-4,2.0943952E-4,4.712389E-4
20210720:00:29:26:229,3.4906584E-4,0.0012740904,-3.3161257E-4
20210720:00:29:26:232,5.235988E-5,2.6179937E-4,-1.7453292E-5
20210720:00:29:26:238,3.1415926E-4,-9.0757123E-4,1.7453292E-5
20210720:00:29:26:240,3.4906585E-5,3.8397242E-4,-4.0142573E-4
20210720:00:29:26:244,4.363323E-4,0.0013089969,2.6179937E-4
20210720:00:29:26:249,-5.5850536E-4,3.8397242E-4,1.9198621E-4
20210720:00:29:26:252,8.726646E-5,0.0,3.6651915E-4
20210720:00:29:26:256,4.5378561E-4,-6.981317E-5,-2.0943952E-4
20210720:00:29:26:261,5.061455E-4,-8.726646E-5,0.0
20210720:00:29:26:264,-1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:00:29:26:268,1.5707963E-4,8.3775807E-4,4.712389E-4
20210720:00:29:26:273,4.5378561E-4,0.0010646508,1.0471976E-4
20210720:00:29:26:277,-1.0471976E-4,8.726646E-5,3.4906585E-5
20210720:00:29:26:280,-1.3962634E-4,-5.235988E-5,3.4906585E-5
20210720:00:29:26:284,2.7925268E-4,3.4906584E-4,3.4906585E-5
20210720:00:29:26:289,-5.7595863E-4,2.7925268E-4,3.4906585E-5
20210720:00:29:26:292,6.981317E-5,8.726646E-5,-5.9341197E-4
20210720:00:29:26:297,0.0,-5.061455E-4,-7.6794485E-4
20210720:00:29:26:301,4.363323E-4,-5.9341197E-4,-8.726646E-5
20210720:00:29:26:306,1.9198621E-4,-6.1086525E-4,0.0
20210720:00:29:26:310,3.3161257E-4,5.7595863E-4,1.7453292E-5
20210720:00:29:26:313,5.235988E-5,1.3962634E-4,1.7453292E-5
20210720:00:29:26:316,4.363323E-4,-4.886922E-4,3.4906585E-5
20210720:00:29:26:322,0.0013962634,-5.9341197E-4,3.4906584E-4
20210720:00:29:26:325,6.6322513E-4,2.6179937E-4,2.0943952E-4
20210720:00:29:26:329,2.2689281E-4,4.0142573E-4,-2.443461E-4
20210720:00:29:26:333,3.4906585E-5,0.0,-1.3962634E-4
20210720:00:29:26:337,-2.9670598E-4,-6.981317E-5,0.0
20210720:00:29:26:340,-0.0010646508,2.0943952E-4,-4.0142573E-4
20210720:00:29:26:344,1.2217305E-4,9.5993106E-4,-3.4906585E-5
20210720:00:29:26:348,4.5378561E-4,3.8397242E-4,4.5378561E-4
20210720:00:29:26:352,-2.2689281E-4,5.5850536E-4,1.0471976E-4
20210720:00:29:26:357,-8.0285146E-4,-4.1887903E-4,3.4906585E-5
20210720:00:29:26:360,-0.0011519173,1.5707963E-4,3.4906584E-4
20210720:00:29:26:365,1.0471976E-4,0.0012740904,2.0943952E-4
20210720:00:29:26:369,0.0,2.443461E-4,5.235988E-5
20210720:00:29:26:372,4.363323E-4,-3.4906585E-5,-2.6179937E-4
20210720:00:29:26:377,5.061455E-4,-3.8397242E-4,-1.3962634E-4
20210720:00:29:26:381,5.2359875E-4,-2.6179937E-4,-7.5049157E-4
20210720:00:29:26:384,2.0943952E-4,3.1415926E-4,2.0943952E-4
20210720:00:29:26:389,-8.726646E-5,-1.7453292E-5,5.235988E-5
20210720:00:29:26:393,4.1887903E-4,-6.981317E-5,3.4906585E-5
20210720:00:29:26:397,5.235988E-5,-4.0142573E-4,3.4906585E-5
20210720:00:29:26:400,0.0,-0.0010297443,-7.15585E-4
20210720:00:29:26:405,0.0,-3.6651915E-4,-2.0943952E-4
20210720:00:29:26:409,-1.7453292E-4,9.250245E-4,0.0
20210720:00:29:26:413,-2.7925268E-4,3.3161257E-4,1.7453292E-5
20210720:00:29:26:417,3.8397242E-4,-3.3161257E-4,4.712389E-4
20210720:00:29:26:421,-2.443461E-4,-6.981317E-4,-3.3161257E-4
20210720:00:29:26:425,2.6179937E-4,-0.0010821042,-1.7453292E-5
20210720:00:29:26:428,3.4906585E-5,-5.5850536E-4,1.7453292E-5
20210720:00:29:26:432,0.0,-0.0015009831,1.7453292E-5
20210720:00:29:26:438,0.0,-4.5378561E-4,3.4906585E-5
20210720:00:29:26:440,0.0,-0.0010297443,-4.0142573E-4
20210720:00:29:26:444,4.363323E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:29:26:448,1.9198621E-4,8.726646E-5,1.7453292E-5
20210720:00:29:26:452,-4.0142573E-4,8.2030473E-4,1.7453292E-5
20210720:00:29:26:456,-5.061455E-4,1.7453292E-4,4.712389E-4
20210720:00:29:26:461,-9.773844E-4,-3.4906585E-5,-3.3161257E-4
20210720:00:29:26:464,-2.7925268E-4,6.6322513E-4,-1.7453292E-5
20210720:00:29:26:468,-9.948377E-4,0.0023038345,1.7453292E-5
20210720:00:29:26:473,-1.5707963E-4,-0.0010821042,1.7453292E-5
20210720:00:29:26:476,-9.773844E-4,-8.2030473E-4,3.4906585E-5
20210720:00:29:26:481,-4.712389E-4,-7.15585E-4,3.4906584E-4
20210720:00:29:26:485,-4.5378561E-4,-2.443461E-4,-5.410521E-4
20210720:00:29:26:489,2.9670598E-4,1.2217305E-4,-3.1415926E-4
20210720:00:29:26:492,0.0017453292,-1.7453292E-4,5.410521E-4
20210720:00:29:26:496,4.712389E-4,-1.0471976E-4,4.1887903E-4
20210720:00:29:26:500,4.363323E-4,2.2689281E-4,-6.981317E-5
20210720:00:29:26:505,-6.1086525E-4,5.061455E-4,-1.0471976E-4
20210720:00:29:26:508,5.7595863E-4,-4.1887903E-4,-4.1887903E-4
20210720:00:29:26:513,9.0757123E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:29:26:516,1.3962634E-4,-0.0017278759,4.5378561E-4
20210720:00:29:26:522,-5.9341197E-4,-1.7453292E-4,8.5521134E-4
20210720:00:29:26:525,-3.4906584E-4,-6.6322513E-4,2.9670598E-4
20210720:00:29:26:529,3.6651915E-4,-0.001134464,6.981317E-5
20210720:00:29:26:532,8.0285146E-4,7.330383E-4,3.4906585E-5
20210720:00:29:26:538,6.981317E-5,-5.2359875E-4,3.4906584E-4
20210720:00:29:26:541,8.2030473E-4,-0.0011693706,3.3161257E-4
20210720:00:29:26:545,5.061455E-4,-2.7925268E-4,-4.712389E-4
20210720:00:29:26:548,3.8397242E-4,6.981317E-5,2.6179937E-4
20210720:00:29:26:553,5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:00:29:26:558,0.0010646508,-1.5707963E-4,-2.443461E-4
20210720:00:29:26:561,-1.9198621E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:29:26:565,1.7453292E-5,-3.6651915E-4,0.0010646508
20210720:00:29:26:568,5.5850536E-4,-3.3161257E-4,9.0757123E-4
