TIME,X,Y,Z
20210720:00:29:26:227,0.07763918,0.183166,9.753815
20210720:00:29:26:227,0.09309614,0.20024146,9.748855
20210720:00:29:26:229,0.097444005,0.2038998,9.755902
20210720:00:29:26:232,0.09125739,0.18993682,9.752005
20210720:00:29:26:236,0.07704541,0.18855776,9.753451
20210720:00:29:26:240,0.076518685,0.19966684,9.7566595
20210720:00:29:26:244,0.07236235,0.20220469,9.747073
20210720:00:29:26:248,0.09245449,0.19982965,9.747437
20210720:00:29:26:252,0.09189904,0.19372922,9.7408
20210720:00:29:26:256,0.06909666,0.19092321,9.761391
20210720:00:29:26:261,0.07872135,0.20071073,9.749056
20210720:00:29:26:264,0.082485035,0.18127938,9.743539
20210720:00:29:26:268,0.07067683,0.19273323,9.745838
20210720:00:29:26:272,0.09256941,0.203239,9.73966
20210720:00:29:26:276,0.091697924,0.1837023,9.757273
20210720:00:29:26:280,0.07885543,0.18869182,9.76184
20210720:00:29:26:284,0.08093359,0.20147687,9.762089
20210720:00:29:26:289,0.08849928,0.20018399,9.74352
20210720:00:29:26:292,0.07737102,0.18424818,9.740101
20210720:00:29:26:296,0.08224561,0.19417934,9.738588
20210720:00:29:26:300,0.071596205,0.20524053,9.750626
20210720:00:29:26:305,0.088480115,0.1965448,9.749266
20210720:00:29:26:309,0.0894761,0.19807708,9.745741
20210720:00:29:26:313,0.08040687,0.19177556,9.752388
20210720:00:29:26:316,0.07358818,0.17991947,9.751114
20210720:00:29:26:321,0.07111737,0.18909405,9.743147
20210720:00:29:26:325,0.094293244,0.20050003,9.759025
20210720:00:29:26:328,0.08082825,0.19153613,9.74759
20210720:00:29:26:332,0.07985142,0.18612525,9.744008
20210720:00:29:26:336,0.085473,0.18983147,9.745062
20210720:00:29:26:340,0.08850885,0.18953457,9.747379
20210720:00:29:26:344,0.090912625,0.1998105,9.74555
20210720:00:29:26:348,0.08881531,0.2046468,9.754792
20210720:00:29:26:352,0.08059841,0.20231004,9.760269
20210720:00:29:26:357,0.09535626,0.20160137,9.750923
20210720:00:29:26:360,0.08506119,0.19573078,9.754332
20210720:00:29:26:365,0.071663246,0.20287508,9.754935
20210720:00:29:26:369,0.09192777,0.19194794,9.760748
20210720:00:29:26:372,0.08485051,0.18053238,9.7555
20210720:00:29:26:377,0.0961703,0.19722477,9.749104
20210720:00:29:26:380,0.084323786,0.19514659,9.740895
20210720:00:29:26:384,0.08856631,0.1885386,9.743405
20210720:00:29:26:389,0.079018235,0.19453368,9.748117
20210720:00:29:26:393,0.08709148,0.18385553,9.7467375
20210720:00:29:26:397,0.091889456,0.186968,9.73855
20210720:00:29:26:400,0.09226295,0.19119138,9.743932
20210720:00:29:26:405,0.08515697,0.19503167,9.740561
20210720:00:29:26:409,0.08293515,0.20532674,9.746641
20210720:00:29:26:413,0.08360552,0.19189048,9.736558
20210720:00:29:26:416,0.07915231,0.19095194,9.746498
20210720:00:29:26:421,0.09311529,0.20263565,9.749936
