TIME,X,Y,Z
20210720:13:02:39:466,2.6179937E-4,-5.9341197E-4,3.4906585E-5
20210720:13:02:39:469,1.5707963E-4,5.2359875E-4,5.2359875E-4
20210720:13:02:39:473,5.7595863E-4,-6.6322513E-4,-2.7925268E-4
20210720:13:02:39:477,-5.410521E-4,-5.235988E-5,1.5707963E-4
20210720:13:02:39:482,-8.726646E-5,7.330383E-4,4.0142573E-4
20210720:13:02:39:485,8.726646E-5,-6.283185E-4,-1.5707963E-4
20210720:13:02:39:489,-0.0010646508,-8.0285146E-4,3.4906585E-5
20210720:13:02:39:494,-8.0285146E-4,3.4906585E-5,-3.4906584E-4
20210720:13:02:39:497,-0.0014660766,7.5049157E-4,3.1415926E-4
20210720:13:02:39:501,-5.5850536E-4,1.2217305E-4,5.5850536E-4
20210720:13:02:39:506,-8.726646E-5,-1.0471976E-4,-1.3962634E-4
20210720:13:02:39:508,-2.0943952E-4,-1.3962634E-4,3.6651915E-4
20210720:13:02:39:513,-4.712389E-4,-2.7925268E-4,-1.7453292E-4
20210720:13:02:39:517,3.4906585E-5,3.8397242E-4,-6.981317E-5
20210720:13:02:39:521,1.2217305E-4,-5.235988E-5,-5.5850536E-4
20210720:13:02:39:525,1.3962634E-4,-8.901179E-4,-1.3962634E-4
20210720:13:02:39:529,0.0013962634,-8.3775807E-4,-6.981317E-4
20210720:13:02:39:534,2.2689281E-4,-0.0010297443,-1.5707963E-4
20210720:13:02:39:536,-8.726646E-5,-7.330383E-4,-0.0012740904
20210720:13:02:39:541,4.1887903E-4,5.235988E-5,-5.7595863E-4
20210720:13:02:39:544,0.0012042772,-8.726646E-4,2.7925268E-4
20210720:13:02:39:549,3.1415926E-4,3.4906584E-4,5.5850536E-4
20210720:13:02:39:553,1.5707963E-4,-6.981317E-4,2.9670598E-4
20210720:13:02:39:556,1.3962634E-4,-5.061455E-4,-3.1415926E-4
20210720:13:02:39:561,1.3962634E-4,4.712389E-4,-4.1887903E-4
20210720:13:02:39:567,-6.1086525E-4,-6.1086525E-4,3.1415926E-4
20210720:13:02:39:569,-1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:13:02:39:573,-2.0943952E-4,-5.410521E-4,1.0471976E-4
