TIME,X,Y,Z
20210720:08:40:18:624,0.08689995,0.1951083,9.738406
20210720:08:40:18:624,0.08626787,0.18294574,9.7428875
20210720:08:40:18:625,0.09965625,0.18647,9.751009
20210720:08:40:18:628,0.08118259,0.18706377,9.756161
20210720:08:40:18:632,0.07435432,0.18510053,9.734336
20210720:08:40:18:636,0.08070375,0.18404707,9.731233
20210720:08:40:18:640,0.09572019,0.1870925,9.739527
20210720:08:40:18:644,0.08143159,0.19846018,9.748816
20210720:08:40:18:648,0.07515878,0.19536684,9.747341
20210720:08:40:18:654,0.066893995,0.21609107,9.749323
20210720:08:40:18:656,0.07088753,0.18802145,9.754878
20210720:08:40:18:660,0.07279331,0.18343416,9.746671
20210720:08:40:18:664,0.067334525,0.18146133,9.751019
20210720:08:40:18:670,0.08328949,0.191268,9.759264
20210720:08:40:18:672,0.09299079,0.19078913,9.747494
20210720:08:40:18:676,0.083404414,0.19479226,9.74892
20210720:08:40:18:680,0.08025364,0.18488984,9.747934
20210720:08:40:18:684,0.086583905,0.19828779,9.743663
20210720:08:40:18:688,0.08664137,0.19701406,9.754849
20210720:08:40:18:692,0.088259846,0.20712718,9.746528
20210720:08:40:18:696,0.07555143,0.19075084,9.731586
20210720:08:40:18:700,0.08913134,0.20132364,9.740953
20210720:08:40:18:704,0.0878672,0.2050107,9.744248
20210720:08:40:18:708,0.08581776,0.18608692,9.760979
20210720:08:40:18:712,0.07114609,0.18485153,9.757378
20210720:08:40:18:716,0.07602069,0.19637242,9.731971
20210720:08:40:18:721,0.08302134,0.19851762,9.738338
20210720:08:40:18:724,0.10079589,0.18517713,9.738636
20210720:08:40:18:728,0.07957368,0.19154571,9.765748
20210720:08:40:18:732,0.07949707,0.18705419,9.766092
20210720:08:40:18:736,0.07334876,0.18946755,9.751172
20210720:08:40:18:740,0.07619308,0.18951543,9.739909
20210720:08:40:18:744,0.07859685,0.19409314,9.749094
20210720:08:40:18:748,0.09504023,0.18980274,9.757512
20210720:08:40:18:752,0.08074206,0.17957471,9.758842
20210720:08:40:18:756,0.09373779,0.1652478,9.74896
20210720:08:40:18:761,0.087848045,0.18201679,9.737371
20210720:08:40:18:764,0.095547795,0.20042342,9.753173
20210720:08:40:18:768,0.078290395,0.19529982,9.755941
20210720:08:40:18:772,0.080023795,0.18907489,9.753384
