TIME,X,Y,Z
20210720:01:13:26:665,-0.0017278759,5.235988E-5,5.410521E-4
20210720:01:13:26:668,6.283185E-4,0.0010821042,-3.1415926E-4
20210720:01:13:26:673,3.3161257E-4,8.726646E-4,1.0471976E-4
20210720:01:13:26:676,3.4906584E-4,4.0142573E-4,3.4906585E-5
20210720:01:13:26:681,4.712389E-4,-1.0471976E-4,3.4906584E-4
20210720:01:13:26:685,1.7453292E-4,0.0,5.2359875E-4
20210720:01:13:26:688,0.0,1.2217305E-4,5.5850536E-4
20210720:01:13:26:692,-1.7453292E-5,1.3962634E-4,5.5850536E-4
20210720:01:13:26:696,-1.7453292E-5,-9.0757123E-4,-5.235988E-5
20210720:01:13:26:700,-1.7453292E-5,-2.6179937E-4,-2.2689281E-4
20210720:01:13:26:705,-1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:01:13:26:708,-1.7453292E-5,4.5378561E-4,-8.2030473E-4
20210720:01:13:26:712,-1.7453292E-5,3.3161257E-4,2.0943952E-4
20210720:01:13:26:717,-1.7453292E-5,1.7453292E-4,-1.0471976E-4
20210720:01:13:26:723,-1.7453292E-5,1.5707963E-4,-2.2689281E-4
20210720:01:13:26:725,-3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:01:13:26:728,-9.5993106E-4,1.5707963E-4,3.6651915E-4
20210720:01:13:26:732,-2.9670598E-4,1.5707963E-4,8.726646E-5
20210720:01:13:26:737,-6.981317E-5,1.5707963E-4,4.886922E-4
20210720:01:13:26:740,7.15585E-4,-1.3962634E-4,-6.283185E-4
20210720:01:13:26:744,5.410521E-4,-7.6794485E-4,-3.8397242E-4
20210720:01:13:26:748,5.061455E-4,-1.2217305E-4,-2.7925268E-4
20210720:01:13:26:752,-1.0471976E-4,5.410521E-4,4.1887903E-4
20210720:01:13:26:756,-0.0013613568,-6.457718E-4,-3.3161257E-4
20210720:01:13:26:761,-3.6651915E-4,-2.7925268E-4,4.1887903E-4
20210720:01:13:26:765,-3.8397242E-4,-3.4906585E-5,5.410521E-4
20210720:01:13:26:768,-2.0943952E-4,-1.7453292E-4,-5.061455E-4
20210720:01:13:26:774,-3.6651915E-4,2.7925268E-4,1.2217305E-4
