TIME,X,Y,Z
20210720:01:13:26:664,0.07711245,0.18170077,9.743663
20210720:01:13:26:664,0.08558792,0.19889113,9.749974
20210720:01:13:26:668,0.0872926,0.21292114,9.7569275
20210720:01:13:26:673,0.0842759,0.2054225,9.751459
20210720:01:13:26:676,0.085836925,0.19918801,9.740868
20210720:01:13:26:680,0.090318866,0.19851762,9.749295
20210720:01:13:26:684,0.07739975,0.20230046,9.741135
20210720:01:13:26:688,0.081508204,0.20832428,9.744545
20210720:01:13:26:692,0.078922465,0.2069931,9.755251
20210720:01:13:26:696,0.091602154,0.20650469,9.750903
20210720:01:13:26:700,0.081575245,0.20305704,9.758785
20210720:01:13:26:704,0.08401733,0.20970334,9.753623
20210720:01:13:26:708,0.073214695,0.1912584,9.751258
20210720:01:13:26:712,0.07737102,0.20353587,9.750483
20210720:01:13:26:716,0.08593269,0.21144632,9.754294
20210720:01:13:26:721,0.08010041,0.1993987,9.742935
20210720:01:13:26:725,0.0938144,0.20321983,9.75098
20210720:01:13:26:728,0.09732909,0.1913446,9.747169
20210720:01:13:26:732,0.07800309,0.1870925,9.742332
20210720:01:13:26:737,0.08227435,0.18731275,9.734681
20210720:01:13:26:740,0.0832033,0.19001342,9.743204
20210720:01:13:26:744,0.09266518,0.19995415,9.739602
20210720:01:13:26:748,0.08444828,0.18467914,9.746326
20210720:01:13:26:752,0.08462067,0.19614258,9.744995
20210720:01:13:26:756,0.077083714,0.18840453,9.752081
20210720:01:13:26:761,0.08961018,0.19891986,9.749822
20210720:01:13:26:765,0.08486009,0.20325814,9.762022
20210720:01:13:26:768,0.09178412,0.20375614,9.758163
20210720:01:13:26:773,0.08653603,0.19734927,9.754294
20210720:01:13:26:776,0.07467994,0.19904436,9.754677
20210720:01:13:26:781,0.06526594,0.18922812,9.758202
20210720:01:13:26:784,0.08896854,0.18799272,9.751919
20210720:01:13:26:788,0.07876924,0.18556978,9.753786
20210720:01:13:26:792,0.079420455,0.19380583,9.754677
20210720:01:13:26:796,0.08831731,0.19995415,9.7410965
20210720:01:13:26:800,0.08173805,0.18813637,9.748232
20210720:01:13:26:804,0.08685206,0.1923789,9.752398
20210720:01:13:26:808,0.07833828,0.19513701,9.755012
20210720:01:13:26:812,0.071730286,0.20728041,9.753594
20210720:01:13:26:816,0.080876134,0.19513701,9.745157
20210720:01:13:26:821,0.082140274,0.20066282,9.750463
20210720:01:13:26:825,0.08184339,0.21225077,9.744181
20210720:01:13:26:828,0.08243716,0.20130448,9.747073
20210720:01:13:26:832,0.099397674,0.20181204,9.750204
20210720:01:13:26:837,0.09936895,0.19810583,9.752043
20210720:01:13:26:841,0.10226115,0.18896955,9.749955
20210720:01:13:26:845,0.09076898,0.20531715,9.746498
20210720:01:13:26:849,0.09547118,0.19821116,9.740044
20210720:01:13:26:855,0.09900503,0.20132364,9.749601
20210720:01:13:26:858,0.08403648,0.20565234,9.74714
20210720:01:13:26:861,0.08512823,0.21966322,9.744075
20210720:01:13:26:864,0.08771397,0.21307437,9.756018
20210720:01:13:26:869,0.08505162,0.20796993,9.746729
20210720:01:13:26:873,0.08290642,0.19536684,9.743912
20210720:01:13:26:876,0.07366479,0.1814326,9.742322
20210720:01:13:26:880,0.06291004,0.19855593,9.741585
20210720:01:13:26:884,0.08143159,0.21204965,9.740963
20210720:01:13:26:888,0.06948931,0.19779935,9.769789
20210720:01:13:26:892,0.08886319,0.20549911,9.71274
20210720:01:13:26:896,0.10097785,0.19577865,9.761496
20210720:01:13:26:900,0.07019799,0.1863455,9.726358
20210720:01:13:26:905,0.09165961,0.21039286,9.74375
20210720:01:13:26:908,0.07861601,0.1985272,9.723141
20210720:01:13:26:912,0.09515515,0.1987379,9.73538
20210720:01:13:26:916,0.08019618,0.18739896,9.722872
20210720:01:13:26:921,0.07454587,0.19525194,9.753155
20210720:01:13:26:924,0.08121132,0.19286731,9.693951
20210720:01:13:26:928,0.092052266,0.21905987,9.7291355
20210720:01:13:26:932,0.10759542,0.21952914,9.661111
