TIME,X,Y,Z
20210720:03:10:21:266,0.0785777,0.1870925,9.74714
20210720:03:10:21:266,0.0682539,0.19500294,9.744802
20210720:03:10:21:268,0.07373183,0.19494548,9.744583
20210720:03:10:21:272,0.075953655,0.21148463,9.7373905
20210720:03:10:21:276,0.08099106,0.22047725,9.750156
20210720:03:10:21:281,0.07749552,0.21221246,9.746632
20210720:03:10:21:284,0.08316499,0.19475393,9.737573
20210720:03:10:21:289,0.08037814,0.1974929,9.73921
20210720:03:10:21:292,0.0858848,0.19298224,9.75053
20210720:03:10:21:296,0.08323202,0.1916319,9.758124
20210720:03:10:21:301,0.07782113,0.18181567,9.759666
20210720:03:10:21:304,0.07747637,0.1993125,9.752436
20210720:03:10:21:308,0.072994426,0.19461988,9.741011
20210720:03:10:21:313,0.08444828,0.18755218,9.742926
20210720:03:10:21:316,0.101427965,0.18067604,9.741786
20210720:03:10:21:320,0.0876182,0.18994638,9.756391
20210720:03:10:21:324,0.07457459,0.20428286,9.750607
20210720:03:10:21:329,0.079621576,0.19899647,9.754141
20210720:03:10:21:332,0.075321585,0.20552784,9.743663
20210720:03:10:21:336,0.08478347,0.21333295,9.750837
20210720:03:10:21:340,0.09187988,0.18084842,9.755376
20210720:03:10:21:344,0.078548975,0.19164148,9.761591
20210720:03:10:21:349,0.07730398,0.19422722,9.759064
20210720:03:10:21:353,0.09732909,0.20085438,9.748232
20210720:03:10:21:356,0.078730926,0.1963054,9.746785
20210720:03:10:21:360,0.08306922,0.20561405,9.755864
20210720:03:10:21:364,0.08446744,0.2019557,9.764551
20210720:03:10:21:368,0.07385633,0.19963811,9.767739
20210720:03:10:21:372,0.064585984,0.20142896,9.758881
20210720:03:10:21:377,0.076308,0.19174683,9.769952
20210720:03:10:21:380,0.09623733,0.18777245,9.747111
20210720:03:10:21:384,0.08088571,0.2091383,9.751909
20210720:03:10:21:388,0.0779169,0.21181981,9.759331
20210720:03:10:21:392,0.08202535,0.2061695,9.7548685
20210720:03:10:21:397,0.078347854,0.19387288,9.75484
20210720:03:10:21:400,0.0974057,0.18939093,9.758383
20210720:03:10:21:404,0.098133534,0.17729543,9.750702
20210720:03:10:21:408,0.09123824,0.19294393,9.766284
20210720:03:10:21:413,0.098305926,0.1806569,9.760164
20210720:03:10:21:416,0.07530243,0.18767668,9.76613
20210720:03:10:21:420,0.0840269,0.19622877,9.759839
20210720:03:10:21:424,0.07796478,0.19136375,9.75687
20210720:03:10:21:429,0.081891276,0.19196709,9.758804
20210720:03:10:21:433,0.08022491,0.1899847,9.751765
20210720:03:10:21:436,0.08627745,0.20120871,9.756209
20210720:03:10:21:440,0.08670841,0.19036777,9.748232
20210720:03:10:21:444,0.08246588,0.19085619,9.762071
20210720:03:10:21:448,0.080282375,0.18811722,9.761017
20210720:03:10:21:453,0.07388506,0.19315462,9.75642
20210720:03:10:21:456,0.07773494,0.2008448,9.755788
20210720:03:10:21:460,0.08227435,0.20483832,9.761859
20210720:03:10:21:464,0.08129752,0.18295532,9.758124
20210720:03:10:21:469,0.08169016,0.20062453,9.756832
20210720:03:10:21:472,0.076365456,0.19355685,9.75957
20210720:03:10:21:476,0.06690357,0.18166244,9.778715
20210720:03:10:21:481,0.08121132,0.20325814,9.780353
20210720:03:10:21:484,0.09062532,0.20516393,9.759906
20210720:03:10:21:488,0.07877882,0.19759825,9.767452
20210720:03:10:21:493,0.07454587,0.19819202,9.768803
20210720:03:10:21:498,0.08576031,0.18778203,9.764292
20210720:03:10:21:500,0.066577956,0.19544347,9.761246
20210720:03:10:21:504,0.07875008,0.19826864,9.733838
20210720:03:10:21:508,0.06905836,0.18565598,9.824721
20210720:03:10:21:513,0.06643431,0.18363526,9.758966
20210720:03:10:21:516,0.126682,0.21505678,9.798118
20210720:03:10:21:520,0.039695866,0.18453549,9.751938
20210720:03:10:21:524,0.117459536,0.20460847,9.721196
20210720:03:10:21:529,0.050306965,0.19844101,9.751095
20210720:03:10:21:532,0.1120678,0.22233514,9.721407
20210720:03:10:21:536,0.067468606,0.20828596,9.755509
20210720:03:10:21:540,0.11089942,0.20876482,9.718985
20210720:03:10:21:545,0.061128758,0.19292477,9.740694
20210720:03:10:21:549,0.10573752,0.20415837,9.70507
20210720:03:10:21:552,0.10478942,0.1937388,9.842496
20210720:03:10:21:556,0.09383355,0.193576,9.725257
20210720:03:10:21:560,0.09029971,0.18243816,9.811841
20210720:03:10:21:564,0.083212875,0.18560809,9.760748
20210720:03:10:21:568,0.100221284,0.19622877,9.864198
20210720:03:10:21:572,0.062728085,0.17369455,9.762521
20210720:03:10:21:576,0.08959103,0.20120871,9.815557
20210720:03:10:21:580,0.0563212,0.19014749,9.736816
20210720:03:10:21:584,0.10071927,0.2064568,9.727593
20210720:03:10:21:589,0.06146395,0.17797537,9.735848
20210720:03:10:21:592,0.116731696,0.195635,9.6899185
20210720:03:10:21:597,0.06965212,0.18206467,9.722575
20210720:03:10:21:600,0.09491573,0.20185994,9.715268
20210720:03:10:21:606,0.076614454,0.21041201,9.791088
20210720:03:10:21:609,0.07912358,0.21344787,9.712683
20210720:03:10:21:615,0.08575072,0.19966684,9.800119
20210720:03:10:21:616,0.07670064,0.1915074,9.751335
20210720:03:10:21:620,0.083117105,0.18284039,9.838215
20210720:03:10:21:624,0.0581791,0.18149006,9.734489
20210720:03:10:21:631,0.09774089,0.2007586,9.847314
20210720:03:10:21:632,0.06494991,0.18164329,9.742811
20210720:03:10:21:636,0.100949116,0.19435172,9.831799
20210720:03:10:21:641,0.058945246,0.18115488,9.7551365
20210720:03:10:21:645,0.106886744,0.20117041,9.787679
20210720:03:10:21:648,0.06388688,0.1977802,9.749457
20210720:03:10:21:652,0.113925695,0.21468328,9.762195
20210720:03:10:21:656,0.061923634,0.19701406,9.754609
20210720:03:10:21:660,0.114394955,0.1989007,9.748346
20210720:03:10:21:664,0.06393476,0.18752345,9.751391
20210720:03:10:21:668,0.104233965,0.20168754,9.731299
20210720:03:10:21:672,0.08281065,0.18200722,9.753029
20210720:03:10:21:677,0.12013146,0.20873608,9.725046
20210720:03:10:21:681,0.07114609,0.19471563,9.749716
20210720:03:10:21:684,0.09662041,0.19326954,9.730208
20210720:03:10:21:688,0.06839755,0.18967824,9.75209
20210720:03:10:21:692,0.09396763,0.20361249,9.763679
20210720:03:10:21:696,0.060305152,0.2007586,9.7718
20210720:03:10:21:700,0.097511046,0.20366037,9.7708235
20210720:03:10:21:704,0.052729897,0.1997243,9.764647
20210720:03:10:21:708,0.09841127,0.20148644,9.781798
20210720:03:10:21:713,0.062450357,0.19331743,9.778389
20210720:03:10:21:716,0.10451169,0.1941602,9.807934
20210720:03:10:21:720,0.06509356,0.17337851,9.768554
20210720:03:10:21:724,0.10433931,0.18863437,9.772576
20210720:03:10:21:729,0.0744501,0.18680519,9.744334
20210720:03:10:21:733,0.11558248,0.20415837,9.774424
20210720:03:10:21:737,0.074651204,0.20346884,9.7426
20210720:03:10:21:740,0.10907025,0.2097608,9.756113
20210720:03:10:21:745,0.07571423,0.20148644,9.719654
20210720:03:10:21:749,0.10216537,0.20125659,9.749208
20210720:03:10:21:753,0.08243716,0.19343235,9.718639
20210720:03:10:21:756,0.08724471,0.20792206,9.76206
20210720:03:10:21:762,0.08054095,0.19965728,9.723581
20210720:03:10:21:766,0.08246588,0.20116083,9.769119
20210720:03:10:21:768,0.07941088,0.21020134,9.731109
20210720:03:10:21:772,0.06845502,0.20128532,9.785112
20210720:03:10:21:777,0.07527371,0.20074902,9.7511425
20210720:03:10:21:780,0.071098216,0.19726306,9.78379
20210720:03:10:21:784,0.08055052,0.19346108,9.753662
20210720:03:10:21:788,0.07330088,0.18749472,9.760682
20210720:03:10:21:792,0.088987686,0.18610609,9.730773
20210720:03:10:21:796,0.082485035,0.20146729,9.746623
20210720:03:10:21:800,0.083088376,0.20093098,9.74961
20210720:03:10:21:804,0.07215167,0.20748152,9.757818
20210720:03:10:21:808,0.07770621,0.20664833,9.748586
20210720:03:10:21:812,0.084419556,0.20291337,9.750789
20210720:03:10:21:816,0.0853485,0.19679381,9.754457
20210720:03:10:21:836,0.097578086,0.20624611,9.759025
20210720:03:10:21:836,0.08360552,0.211159,9.764187
