TIME,X,Y,Z
20210720:00:53:33:037,-3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:00:53:33:041,-3.4906585E-5,-2.7925268E-4,8.0285146E-4
20210720:00:53:33:044,-3.4906585E-5,8.726646E-5,6.6322513E-4
20210720:00:53:33:048,3.8397242E-4,1.3962634E-4,0.0013962634
20210720:00:53:33:052,7.853982E-4,1.5707963E-4,6.283185E-4
20210720:00:53:33:056,-2.0943952E-4,1.5707963E-4,5.061455E-4
20210720:00:53:33:060,-5.061455E-4,1.5707963E-4,4.886922E-4
20210720:00:53:33:064,-1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:00:53:33:068,3.8397242E-4,-1.3962634E-4,-1.2217305E-4
20210720:00:53:33:073,1.7453292E-5,0.0,-8.0285146E-4
20210720:00:53:33:077,-3.4906584E-4,1.2217305E-4,-1.5707963E-4
20210720:00:53:33:081,-2.0943952E-4,4.712389E-4,2.443461E-4
20210720:00:53:33:084,3.6651915E-4,3.3161257E-4,4.363323E-4
20210720:00:53:33:090,1.7453292E-5,1.9198621E-4,4.712389E-4
20210720:00:53:33:092,2.7925268E-4,1.5707963E-4,-1.3962634E-4
20210720:00:53:33:096,-1.7453292E-4,6.1086525E-4,-6.283185E-4
20210720:00:53:33:101,6.806784E-4,5.410521E-4,-1.3962634E-4
20210720:00:53:33:105,-3.6651915E-4,2.2689281E-4,-4.886922E-4
20210720:00:53:33:109,-8.726646E-5,2.9670598E-4,-6.806784E-4
20210720:00:53:33:112,-3.6651915E-4,-1.2217305E-4,2.7925268E-4
20210720:00:53:33:116,-3.4906584E-4,-4.5378561E-4,8.901179E-4
20210720:00:53:33:120,1.7453292E-5,5.235988E-5,1.0471976E-4
20210720:00:53:33:124,-1.7453292E-5,-1.5707963E-4,4.1887903E-4
20210720:00:53:33:128,-3.4906585E-5,-4.5378561E-4,4.712389E-4
20210720:00:53:33:132,-8.0285146E-4,5.235988E-5,1.5707963E-4
20210720:00:53:33:136,0.0,1.3962634E-4,2.9670598E-4
20210720:00:53:33:141,0.0012915436,1.5707963E-4,4.5378561E-4
20210720:00:53:33:144,-1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:00:53:33:148,-5.235988E-5,-5.9341197E-4,-1.2217305E-4
20210720:00:53:33:152,2.6179937E-4,-8.3775807E-4,-5.235988E-5
20210720:00:53:33:158,1.2217305E-4,-1.2217305E-4,8.3775807E-4
20210720:00:53:33:162,2.9670598E-4,1.0471976E-4,5.410521E-4
20210720:00:53:33:164,-1.7453292E-4,1.5707963E-4,5.235988E-5
20210720:00:53:33:169,-1.9198621E-4,1.5707963E-4,4.0142573E-4
20210720:00:53:33:174,-6.981317E-5,1.5707963E-4,-2.7925268E-4
20210720:00:53:33:177,-0.0012391837,1.5707963E-4,-6.981317E-5
20210720:00:53:33:181,-3.6651915E-4,1.5707963E-4,-1.7453292E-4
20210720:00:53:33:184,-8.726646E-5,1.5707963E-4,5.235988E-5
20210720:00:53:33:189,-5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:00:53:33:195,-3.4906585E-5,-2.6179937E-4,4.5378561E-4
20210720:00:53:33:197,3.8397242E-4,8.726646E-5,4.712389E-4
20210720:00:53:33:200,1.7453292E-5,1.3962634E-4,4.712389E-4
20210720:00:53:33:204,2.7925268E-4,1.5707963E-4,3.4906585E-5
20210720:00:53:33:208,1.2217305E-4,1.5707963E-4,4.0142573E-4
20210720:00:53:33:212,0.0,1.5707963E-4,1.5707963E-4
20210720:00:53:33:217,-3.4906585E-5,-7.15585E-4,-4.5378561E-4
20210720:00:53:33:221,-4.886922E-4,3.3161257E-4,-1.0471976E-4
20210720:00:53:33:226,-1.0471976E-4,3.1415926E-4,2.443461E-4
20210720:00:53:33:234,-3.6651915E-4,1.7453292E-4,0.0
20210720:00:53:33:235,-2.2689281E-4,1.5707963E-4,4.0142573E-4
20210720:00:53:33:236,-6.981317E-5,-2.6179937E-4,4.712389E-4
20210720:00:53:33:241,-3.4906585E-5,-3.4906584E-4,4.712389E-4
20210720:00:53:33:247,6.283185E-4,-0.0010471975,1.5707963E-4
20210720:00:53:33:248,0.0013264503,4.5378561E-4,0.0
20210720:00:53:33:252,0.0,-9.0757123E-4,-4.712389E-4
20210720:00:53:33:270,-5.9341197E-4,0.0018675023,-2.443461E-4
20210720:00:53:33:270,-0.0013962634,0.0034732053,-3.8397242E-4
20210720:00:53:33:270,0.002687807,0.0017802358,-0.0017453292
20210720:00:53:33:270,-8.3775807E-4,0.0032114058,-5.7595863E-4
20210720:00:53:33:273,3.1415926E-4,-3.3161257E-4,2.9670598E-4
20210720:00:53:33:276,3.1415926E-4,0.0022863813,-2.9670598E-4
20210720:00:53:33:280,-0.0014137167,-0.002321288,-2.0943952E-4
20210720:00:53:33:284,-0.0035255651,-0.001134464,8.0285146E-4
20210720:00:53:33:289,-8.0285146E-4,-3.4906584E-4,5.410521E-4
20210720:00:53:33:292,-4.1887903E-4,-6.806784E-4,1.7453292E-4
20210720:00:53:33:296,5.061455E-4,-2.0943952E-4,-4.363323E-4
20210720:00:53:33:300,-1.2217305E-4,6.6322513E-4,1.9198621E-4
20210720:00:53:33:305,-1.7453292E-4,0.0013788101,4.363323E-4
20210720:00:53:33:308,-1.9198621E-4,9.250245E-4,1.5707963E-4
