TIME,X,Y,Z
20210720:00:53:33:037,0.08496543,0.20947349,9.749074
20210720:00:53:33:040,0.07175901,0.18305108,9.745454
20210720:00:53:33:044,0.09162131,0.17492038,9.751871
20210720:00:53:33:048,0.089811295,0.17746781,9.757474
20210720:00:53:33:052,0.08169974,0.18334796,9.753001
20210720:00:53:33:056,0.08290642,0.18974528,9.758804
20210720:00:53:33:060,0.08404606,0.18457378,9.758297
20210720:00:53:33:064,0.1001734,0.19339405,9.746441
20210720:00:53:33:068,0.073463686,0.20073944,9.762118
20210720:00:53:33:073,0.078347854,0.19371966,9.752493
20210720:00:53:33:077,0.08375875,0.20331562,9.7610445
20210720:00:53:33:080,0.09114247,0.19838355,9.755051
20210720:00:53:33:084,0.09912953,0.20900422,9.750636
20210720:00:53:33:089,0.08979214,0.2070314,9.744601
20210720:00:53:33:092,0.077629596,0.20098844,9.755357
20210720:00:53:33:096,0.09051998,0.20907128,9.755444
20210720:00:53:33:101,0.075187504,0.20328689,9.7580385
20210720:00:53:33:105,0.08855673,0.20014569,9.765766
20210720:00:53:33:108,0.08155608,0.19064549,9.756161
20210720:00:53:33:112,0.07770621,0.1924555,9.759522
20210720:00:53:33:116,0.08373002,0.19922632,9.747064
20210720:00:53:33:120,0.06917328,0.19073169,9.743271
20210720:00:53:33:124,0.08492713,0.19839312,9.742591
20210720:00:53:33:128,0.08147947,0.19498378,9.746967
20210720:00:53:33:132,0.09330683,0.19570205,9.750779
20210720:00:53:33:136,0.09710882,0.19632454,9.739114
20210720:00:53:33:141,0.085300624,0.199935,9.727737
20210720:00:53:33:144,0.09234915,0.19538602,9.738462
20210720:00:53:33:148,0.082389265,0.19912097,9.746431
20210720:00:53:33:152,0.08742667,0.19529024,9.752732
20210720:00:53:33:157,0.08155608,0.19914012,9.747389
20210720:00:53:33:161,0.07318596,0.18569429,9.749343
20210720:00:53:33:164,0.08541554,0.17625156,9.740829
20210720:00:53:33:169,0.09780793,0.18319473,9.75234
20210720:00:53:33:174,0.0976547,0.20135236,9.758727
20210720:00:53:33:177,0.093469635,0.20051917,9.765547
20210720:00:53:33:180,0.09218634,0.19996373,9.760327
20210720:00:53:33:184,0.087311745,0.20148644,9.7347765
20210720:00:53:33:189,0.080818675,0.19404526,9.740829
20210720:00:53:33:194,0.0890643,0.18284997,9.755376
20210720:00:53:33:196,0.07531201,0.19578823,9.757587
20210720:00:53:33:200,0.06404968,0.18965909,9.751613
20210720:00:53:33:204,0.06966169,0.19070296,9.747619
20210720:00:53:33:208,0.081508204,0.19439003,9.754964
20210720:00:53:33:212,0.10383174,0.19246508,9.754505
20210720:00:53:33:216,0.09119993,0.19396864,9.752742
20210720:00:53:33:220,0.07397125,0.19603723,9.7467375
20210720:00:53:33:225,0.06984365,0.19604681,9.733187
20210720:00:53:33:234,0.084544055,0.19730137,9.730879
20210720:00:53:33:235,0.080119565,0.1906359,9.745685
20210720:00:53:33:236,0.093316406,0.1842865,9.737745
20210720:00:53:33:241,0.08486966,0.19552007,9.742103
20210720:00:53:33:246,0.0762218,0.1932025,9.754103
20210720:00:53:33:248,0.09114247,0.20887016,9.723246
20210720:00:53:33:252,0.08355764,0.2075677,9.7168865
20210720:00:53:33:270,0.079142734,0.2079891,9.699591
20210720:00:53:33:270,0.09977117,0.19913054,9.737476
20210720:00:53:33:270,0.097444005,0.21871512,9.657625
20210720:00:53:33:270,0.07909485,0.20812316,9.722231
20210720:00:53:33:273,0.08936118,0.18358739,9.685187
20210720:00:53:33:276,0.07751467,0.19252256,9.735916
20210720:00:53:33:280,0.10644621,0.1856464,9.760653
20210720:00:53:33:284,0.08029195,0.1819306,9.753767
20210720:00:53:33:289,0.09142977,0.19294393,9.808757
20210720:00:53:33:292,0.07488105,0.18047494,9.789374
20210720:00:53:33:296,0.11107181,0.17868407,9.78426
20210720:00:53:33:300,0.08293515,0.19572121,9.817051
20210720:00:53:33:304,0.09891884,0.18736064,9.766552
20210720:00:53:33:308,0.07528328,0.19371007,9.761946
20210720:00:53:33:312,0.08515697,0.19908266,9.73696
20210720:00:53:33:317,0.07511089,0.19870916,9.710997
20210720:00:53:33:320,0.09196607,0.19113392,9.739765
20210720:00:53:33:324,0.09904333,0.20740491,9.651649
20210720:00:53:33:328,0.09065405,0.21680933,9.734681
20210720:00:53:33:332,0.092329994,0.18933347,9.676425
20210720:00:53:33:336,0.0945997,0.19070296,9.736232
20210720:00:53:33:340,0.08089529,0.19616173,9.69192
20210720:00:53:33:344,0.07855855,0.18898872,9.716561
20210720:00:53:33:348,0.098736875,0.19776106,9.741423
20210720:00:53:33:353,0.07747637,0.1842865,9.74578
20210720:00:53:33:356,0.10356359,0.19514659,9.748883
20210720:00:53:33:360,0.06709511,0.19081788,9.768861
20210720:00:53:33:364,0.09557653,0.19312589,9.767213
20210720:00:53:33:368,0.07720821,0.18497603,9.785926
20210720:00:53:33:373,0.099598795,0.19801006,9.790801
20210720:00:53:33:377,0.075857885,0.1863455,9.793922
20210720:00:53:33:381,0.10683886,0.1959702,9.785744
20210720:00:53:33:384,0.07524497,0.202492,9.772576
20210720:00:53:33:389,0.09348878,0.20300916,9.736346
20210720:00:53:33:393,0.06770802,0.17728585,9.769061
20210720:00:53:33:396,0.123703614,0.18402793,9.731128
20210720:00:53:33:401,0.08294473,0.17473842,9.73809
20210720:00:53:33:405,0.09941683,0.19985838,9.704523
