TIME,X,Y,Z
20210720:01:43:34:978,0.08887277,0.19175641,9.756592
20210720:01:43:34:980,0.09367075,0.20006907,9.756372
20210720:01:43:34:984,0.07590577,0.18814595,9.755271
20210720:01:43:34:988,0.07767748,0.19133502,9.748078
20210720:01:43:34:992,0.077275254,0.18355866,9.749429
20210720:01:43:34:996,0.08809704,0.1837502,9.748873
20210720:01:43:35:000,0.08350976,0.19643947,9.748337
20210720:01:43:35:004,0.08383536,0.20069157,9.749467
20210720:01:43:35:008,0.07543651,0.18963036,9.748624
20210720:01:43:35:012,0.080157876,0.170199,9.764033
20210720:01:43:35:016,0.087273434,0.18451634,9.749515
20210720:01:43:35:020,0.083212875,0.19878578,9.755471
20210720:01:43:35:024,0.08802043,0.19422722,9.757646
20210720:01:43:35:029,0.0724677,0.19871874,9.7562475
20210720:01:43:35:032,0.08458236,0.19641073,9.748711
20210720:01:43:35:037,0.09799947,0.20078734,9.740034
20210720:01:43:35:040,0.097376965,0.21543986,9.75234
20210720:01:43:35:044,0.07909485,0.18958247,9.759072
20210720:01:43:35:048,0.09024225,0.18117402,9.743577
20210720:01:43:35:052,0.08760863,0.18990809,9.741594
20210720:01:43:35:057,0.078912884,0.18782033,9.744832
20210720:01:43:35:062,0.076394185,0.19030073,9.753279
20210720:01:43:35:064,0.08330864,0.19167979,9.754657
20210720:01:43:35:068,0.07484274,0.19028157,9.7565155
20210720:01:43:35:072,0.07920977,0.19569248,9.757253
20210720:01:43:35:076,0.08701487,0.19508913,9.749352
20210720:01:43:35:080,0.08171889,0.19363345,9.74599
20210720:01:43:35:084,0.08730217,0.19793344,9.755434
20210720:01:43:35:088,0.092329994,0.19917843,9.744545
20210720:01:43:35:092,0.07697837,0.19875705,9.766753
20210720:01:43:35:096,0.07450755,0.19024327,9.752724
20210720:01:43:35:100,0.06738242,0.20457974,9.7534895
20210720:01:43:35:104,0.08037814,0.2056332,9.749496
20210720:01:43:35:108,0.08334695,0.19058803,9.7466135
20210720:01:43:35:113,0.08795339,0.18445888,9.74961
20210720:01:43:35:116,0.07839574,0.19536684,9.763718
20210720:01:43:35:120,0.08963891,0.19496463,9.76999
20210720:01:43:35:124,0.0710216,0.20287508,9.748796
20210720:01:43:35:129,0.077878594,0.20515436,9.743559
20210720:01:43:35:132,0.0834906,0.20633231,9.729327
20210720:01:43:35:136,0.0847739,0.20412964,9.752915
20210720:01:43:35:140,0.06231628,0.19260873,9.750128
20210720:01:43:35:145,0.06911582,0.17818606,9.753968
20210720:01:43:35:149,0.07692091,0.1797854,9.754935
20210720:01:43:35:152,0.080560096,0.18005355,9.768343
20210720:01:43:35:157,0.08243716,0.19724391,9.7585745
20210720:01:43:35:161,0.08883446,0.2033635,9.748174
20210720:01:43:35:165,0.081412435,0.19544347,9.738013
