TIME,X,Y,Z
20210720:01:43:34:980,0.003979351,0.0023561944,8.726646E-5
20210720:01:43:34:984,0.0017104227,0.0015184365,-0.0016057029
20210720:01:43:34:988,6.806784E-4,4.363323E-4,-4.886922E-4
20210720:01:43:34:992,6.981317E-5,-8.0285146E-4,3.6651915E-4
20210720:01:43:34:996,-3.3161257E-4,-0.0010821042,2.0943952E-4
20210720:01:43:35:000,-2.0943952E-4,4.363323E-4,3.6651915E-4
20210720:01:43:35:004,-6.806784E-4,2.443461E-4,2.0943952E-4
20210720:01:43:35:008,-4.0142573E-4,9.773844E-4,3.6651915E-4
20210720:01:43:35:014,-5.410521E-4,4.712389E-4,6.981317E-5
20210720:01:43:35:016,-1.0471976E-4,2.6179937E-4,1.7453292E-5
20210720:01:43:35:021,-3.4906585E-5,6.6322513E-4,-2.7925268E-4
20210720:01:43:35:025,-3.4906585E-5,0.0011693706,2.7925268E-4
20210720:01:43:35:029,4.0142573E-4,5.235988E-5,5.235988E-5
20210720:01:43:35:032,-2.6179937E-4,-0.001134464,-2.7925268E-4
20210720:01:43:35:037,-9.5993106E-4,-1.2217305E-4,-3.3161257E-4
20210720:01:43:35:040,-3.1415926E-4,1.5707963E-4,-7.330383E-4
20210720:01:43:35:045,3.4906584E-4,2.0943952E-4,3.3161257E-4
20210720:01:43:35:048,7.853982E-4,-8.726646E-5,1.9198621E-4
20210720:01:43:35:052,6.6322513E-4,3.4906585E-5,3.6651915E-4
20210720:01:43:35:057,6.981317E-5,3.1415926E-4,2.0943952E-4
20210720:01:43:35:062,-6.457718E-4,1.0471976E-4,-3.8397242E-4
20210720:01:43:35:064,-3.8397242E-4,8.2030473E-4,-3.4906585E-5
20210720:01:43:35:069,-8.726646E-5,6.981317E-4,3.1415926E-4
20210720:01:43:35:073,-4.886922E-4,1.5707963E-4,5.061455E-4
20210720:01:43:35:077,-1.0471976E-4,2.0943952E-4,5.410521E-4
20210720:01:43:35:080,-3.4906585E-5,5.2359875E-4,5.410521E-4
20210720:01:43:35:084,2.6179937E-4,6.981317E-5,-6.457718E-4
