TIME,X,Y,Z
20210720:12:52:48:738,0.06153098,0.19935082,9.74102
20210720:12:52:48:738,0.06354211,0.20130448,9.761648
20210720:12:52:48:740,0.052049946,0.20225258,9.759254
20210720:12:52:48:744,0.059012283,0.19921674,9.744717
20210720:12:52:48:748,0.0718452,0.18760964,9.751047
20210720:12:52:48:752,0.0642891,0.19175641,9.752302
20210720:12:52:48:757,0.055210292,0.19676508,9.74895
20210720:12:52:48:761,0.061492674,0.18835664,9.748614
20210720:12:52:48:764,0.04912902,0.2010938,9.757148
20210720:12:52:48:768,0.04144842,0.20066282,9.751152
20210720:12:52:48:772,0.05170518,0.213151,9.745397
20210720:12:52:48:777,0.06956592,0.20747194,9.743147
20210720:12:52:48:781,0.07217082,0.21662736,9.748126
20210720:12:52:48:785,0.06783252,0.20820935,9.742179
20210720:12:52:48:789,0.06727707,0.20085438,9.749822
20210720:12:52:48:793,0.07511089,0.19970515,9.758335
20210720:12:52:48:796,0.07720821,0.19918801,9.748509
20210720:12:52:48:801,0.058322754,0.19918801,9.740302
20210720:12:52:48:805,0.054559067,0.19107644,9.745225
20210720:12:52:48:810,0.05818868,0.19015707,9.752943
20210720:12:52:48:813,0.068627395,0.18352993,9.76525
20210720:12:52:48:817,0.05634993,0.19841228,9.758614
20210720:12:52:48:821,0.071596205,0.19810583,9.755606
20210720:12:52:48:825,0.06589801,0.18926643,9.754227
20210720:12:52:48:829,0.06142564,0.1895633,9.755836
20210720:12:52:48:832,0.06451894,0.19354728,9.747504
20210720:12:52:48:837,0.0540515,0.19034861,9.743874
20210720:12:52:48:841,0.056215856,0.17880857,9.733856
20210720:12:52:48:845,0.060161497,0.19990626,9.746116
20210720:12:52:48:849,0.086047605,0.18982188,9.744325
20210720:12:52:48:853,0.07983226,0.19819202,9.753307
20210720:12:52:48:857,0.063867725,0.20489578,9.747235
20210720:12:52:48:861,0.0622684,0.19552967,9.738492
20210720:12:52:48:865,0.066932306,0.1925034,9.749017
20210720:12:52:48:869,0.054482453,0.21799685,9.754543
20210720:12:52:48:873,0.04459919,0.21554519,9.747581
20210720:12:52:48:878,0.050517656,0.21044075,9.749391
20210720:12:52:48:881,0.05305551,0.21848528,9.757693
20210720:12:52:48:885,0.06407841,0.20615993,9.752724
20210720:12:52:48:889,0.06691315,0.20418711,9.748644
20210720:12:52:48:893,0.06884766,0.20454144,9.747389
20210720:12:52:48:897,0.05460695,0.19946572,9.759064
20210720:12:52:48:901,0.065323405,0.21382137,9.741614
20210720:12:52:48:904,0.05748957,0.20920534,9.739287
20210720:12:52:48:909,0.06587885,0.20029892,9.735821
20210720:12:52:48:913,0.05420473,0.19337487,9.731894
20210720:12:52:48:917,0.055114526,0.19172768,9.748337
20210720:12:52:48:920,0.056876656,0.19915926,9.750865
20210720:12:52:48:924,0.05237556,0.20512563,9.744947
20210720:12:52:48:929,0.06955635,0.1927907,9.738291
20210720:12:52:48:933,0.07066726,0.20155348,9.749687
20210720:12:52:48:936,0.060257267,0.20548955,9.74374
20210720:12:52:48:940,0.05881117,0.20973207,9.748097
20210720:12:52:48:945,0.070619375,0.20776883,9.7476
20210720:12:52:48:949,0.059548583,0.21574631,9.74736
20210720:12:52:48:954,0.06878062,0.19775148,9.749323
20210720:12:52:48:957,0.05943366,0.19669802,9.761524
20210720:12:52:48:961,0.061071295,0.19748333,9.760882
20210720:12:52:48:965,0.06616616,0.19590315,9.759973
20210720:12:52:48:968,0.049895164,0.20732829,9.755855
20210720:12:52:48:973,0.0611958,0.20757729,9.752742
20210720:12:52:48:978,0.050278235,0.20479044,9.753892
20210720:12:52:48:981,0.042099643,0.21072806,9.759963
20210720:12:52:48:985,0.048161764,0.22152112,9.748692
20210720:12:52:48:988,0.072458126,0.21850443,9.75279
20210720:12:52:48:993,0.07040869,0.21041201,9.743759
20210720:12:52:48:997,0.07014053,0.20673452,9.751919
20210720:12:52:49:000,0.06039134,0.1880406,9.745176
20210720:12:52:49:004,0.048516102,0.19925503,9.749104
20210720:12:52:49:010,0.0728795,0.20950224,9.747437
20210720:12:52:49:013,0.07520667,0.202492,9.743348
20210720:12:52:49:017,0.06719088,0.20324856,9.737056
20210720:12:52:49:020,0.060573302,0.19268535,9.72814
20210720:12:52:49:024,0.05952943,0.20111294,9.740044
20210720:12:52:49:029,0.066041656,0.20358376,9.750042
20210720:12:52:49:033,0.07062895,0.19951361,9.700003
20210720:12:52:49:036,0.06277597,0.21362026,9.7217045
20210720:12:52:49:040,0.07285077,0.20580557,9.781099
20210720:12:52:49:045,0.0632165,0.19081788,9.813268
20210720:12:52:49:049,0.042262446,0.17051505,9.765278
20210720:12:52:49:053,0.054597374,0.2006341,9.683052
20210720:12:52:49:057,0.07074387,0.23479457,9.68354
20210720:12:52:49:061,0.06904878,0.23517764,9.809743
20210720:12:52:49:064,0.058753707,0.19428468,9.816926
20210720:12:52:49:069,0.053093817,0.17974709,9.75368
