TIME,X,Y,Z
20210720:12:52:48:738,-0.0010995574,-7.5049157E-4,5.235988E-5
20210720:12:52:48:740,5.235988E-5,0.0016580628,-1.9198621E-4
20210720:12:52:48:745,1.9198621E-4,5.9341197E-4,-3.4906585E-5
20210720:12:52:48:748,-2.0943952E-4,9.250245E-4,8.726646E-5
20210720:12:52:48:752,-8.5521134E-4,1.0471976E-4,-6.283185E-4
20210720:12:52:48:758,-2.0943952E-4,0.0010297443,-5.5850536E-4
20210720:12:52:48:762,-2.7925268E-4,3.6651915E-4,-7.330383E-4
20210720:12:52:48:764,-1.0471976E-4,-2.9670598E-4,-0.0012042772
20210720:12:52:48:768,-4.0142573E-4,4.0142573E-4,-3.3161257E-4
20210720:12:52:48:772,0.0,5.7595863E-4,3.4906585E-5
20210720:12:52:48:777,-2.443461E-4,-5.061455E-4,1.0471976E-4
20210720:12:52:48:781,1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:12:52:48:785,-9.424778E-4,4.712389E-4,1.2217305E-4
20210720:12:52:48:789,-8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:12:52:48:793,3.4906585E-5,-6.981317E-4,1.2217305E-4
20210720:12:52:48:797,5.235988E-5,6.981317E-5,1.2217305E-4
20210720:12:52:48:801,6.981317E-5,5.9341197E-4,1.2217305E-4
20210720:12:52:48:805,6.981317E-5,-6.457718E-4,-1.9198621E-4
20210720:12:52:48:810,-6.806784E-4,-2.0943952E-4,-5.235988E-5
20210720:12:52:48:813,-1.7453292E-4,-3.3161257E-4,-2.0943952E-4
20210720:12:52:48:817,-8.726646E-5,-6.1086525E-4,-5.235988E-5
20210720:12:52:48:822,0.0013613568,-8.726646E-5,-3.4906584E-4
20210720:12:52:48:825,4.0142573E-4,2.9670598E-4,-3.8397242E-4
20210720:12:52:48:829,1.2217305E-4,6.283185E-4,4.712389E-4
20210720:12:52:48:833,-3.4906584E-4,-3.1415926E-4,-1.2217305E-4
20210720:12:52:48:837,0.0,-3.4906584E-4,-4.886922E-4
20210720:12:52:48:842,3.6651915E-4,6.981317E-4,1.7453292E-5
20210720:12:52:48:845,2.443461E-4,1.2217305E-4,-3.3161257E-4
20210720:12:52:48:849,7.330383E-4,-4.0142573E-4,-2.6179937E-4
20210720:12:52:48:853,4.363323E-4,-3.6651915E-4,3.6651915E-4
20210720:12:52:48:857,-2.9670598E-4,-4.886922E-4,1.5707963E-4
20210720:12:52:48:862,4.5378561E-4,-5.061455E-4,1.2217305E-4
20210720:12:52:48:865,-1.7453292E-4,4.1887903E-4,1.2217305E-4
20210720:12:52:48:869,-8.726646E-5,0.0012217305,1.2217305E-4
20210720:12:52:48:873,6.6322513E-4,7.853982E-4,-1.9198621E-4
20210720:12:52:48:878,-3.1415926E-4,-4.1887903E-4,-3.6651915E-4
20210720:12:52:48:881,-4.363323E-4,-8.0285146E-4,-4.0142573E-4
20210720:12:52:48:885,-4.5378561E-4,1.7453292E-4,-8.726646E-5
20210720:12:52:48:889,1.5707963E-4,-7.15585E-4,2.0943952E-4
20210720:12:52:48:894,-8.726646E-5,-9.948377E-4,0.0
20210720:12:52:48:897,3.4906584E-4,-0.0010297443,-6.457718E-4
20210720:12:52:48:901,1.0471976E-4,1.3962634E-4,-1.2217305E-4
20210720:12:52:48:905,0.0012740904,-7.15585E-4,6.981317E-5
20210720:12:52:48:910,4.0142573E-4,6.981317E-5,-1.9198621E-4
20210720:12:52:48:914,5.5850536E-4,-5.9341197E-4,-5.235988E-5
20210720:12:52:48:917,-1.5707963E-4,0.0011693706,8.726646E-5
20210720:12:52:48:921,-4.0142573E-4,0.0010297443,-5.061455E-4
20210720:12:52:48:925,-5.7595863E-4,1.7453292E-4,1.9198621E-4
20210720:12:52:48:929,-1.7453292E-5,-7.15585E-4,1.2217305E-4
20210720:12:52:48:933,5.235988E-5,-9.948377E-4,1.2217305E-4
20210720:12:52:48:937,6.981317E-5,-2.7925268E-4,-1.9198621E-4
20210720:12:52:48:941,5.061455E-4,2.7925268E-4,-5.235988E-5
20210720:12:52:48:945,8.901179E-4,6.283185E-4,8.726646E-5
20210720:12:52:48:949,3.3161257E-4,-6.283185E-4,-1.9198621E-4
20210720:12:52:48:954,1.0471976E-4,-6.6322513E-4,-5.235988E-5
20210720:12:52:48:957,5.2359875E-4,-5.410521E-4,8.726646E-5
20210720:12:52:48:961,1.3962634E-4,-6.981317E-5,1.0471976E-4
20210720:12:52:48:966,6.981317E-5,0.0,-3.1415926E-4
20210720:12:52:48:969,-2.2689281E-4,-4.1887903E-4,-6.981317E-5
20210720:12:52:48:973,-1.0471976E-4,6.981317E-4,6.457718E-4
20210720:12:52:48:978,3.4906585E-5,-5.235988E-5,-8.726646E-5
20210720:12:52:48:981,-0.001134464,-4.363323E-4,-3.4906585E-5
20210720:12:52:48:985,-2.443461E-4,5.5850536E-4,8.726646E-5
20210720:12:52:48:989,-4.1887903E-4,9.773844E-4,1.0471976E-4
20210720:12:52:48:994,-3.1415926E-4,0.0,1.0471976E-4
20210720:12:52:48:997,-1.0471976E-4,-5.5850536E-4,1.2217305E-4
20210720:12:52:49:001,3.4906585E-5,6.6322513E-4,1.2217305E-4
20210720:12:52:49:005,3.8397242E-4,2.443461E-4,1.2217305E-4
20210720:12:52:49:010,2.443461E-4,-3.8397242E-4,-1.9198621E-4
20210720:12:52:49:013,8.726646E-5,-8.0285146E-4,-5.235988E-5
20210720:12:52:49:017,-6.6322513E-4,-6.806784E-4,-3.4906584E-4
20210720:12:52:49:021,-6.1086525E-4,3.3161257E-4,3.4906585E-5
20210720:12:52:49:026,4.0142573E-4,-0.001134464,-5.061455E-4
20210720:12:52:49:030,-0.0018325957,7.6794485E-4,-2.2689281E-4
20210720:12:52:49:033,6.981317E-4,-0.0022514747,5.235988E-5
20210720:12:52:49:037,9.948377E-4,-0.0010646508,-6.457718E-4
20210720:12:52:49:041,6.457718E-4,6.6322513E-4,-4.363323E-4
20210720:12:52:49:046,0.0021991148,-0.0012740904,-8.726646E-5
20210720:12:52:49:050,-8.2030473E-4,0.0022514747,6.981317E-5
20210720:12:52:49:053,0.0018151425,-0.0017627826,-7.6794485E-4
20210720:12:52:49:058,0.0011868239,-0.0024260078,-1.7453292E-5
20210720:12:52:49:061,-0.0010821042,-7.5049157E-4,2.0943952E-4
20210720:12:52:49:065,-0.0011170107,-5.061455E-4,0.0
20210720:12:52:49:069,-0.0020071287,0.002321288,-7.6794485E-4
20210720:12:52:49:073,1.5707963E-4,-0.0013089969,-1.3962634E-4
20210720:12:52:49:077,0.0012915436,-4.363323E-4,3.3161257E-4
20210720:12:52:49:081,-4.886922E-4,0.0015882496,1.7453292E-5
20210720:12:52:49:085,-4.5378561E-4,-3.4906585E-5,1.0471976E-4
20210720:12:52:49:089,-0.0012042772,0.0016231562,4.1887903E-4
20210720:12:52:49:095,7.330383E-4,-0.0012915436,2.9670598E-4
20210720:12:52:49:097,8.0285146E-4,-0.001134464,1.3962634E-4
20210720:12:52:49:118,6.283185E-4,3.3161257E-4,2.443461E-4
20210720:12:52:49:118,-9.5993106E-4,1.7453292E-4,3.3161257E-4
20210720:12:52:49:119,-0.0013439035,7.15585E-4,-5.9341197E-4
20210720:12:52:49:119,0.0013439035,7.6794485E-4,-0.0010646508
20210720:12:52:49:119,9.0757123E-4,5.2359875E-4,-6.457718E-4
20210720:12:52:49:120,-0.0016755161,0.0018675023,1.7453292E-4
20210720:12:52:49:126,-1.7453292E-5,-5.235988E-5,8.901179E-4
20210720:12:52:49:129,-6.806784E-4,5.5850536E-4,9.424778E-4
20210720:12:52:49:138,-1.2217305E-4,6.806784E-4,2.443461E-4
20210720:12:52:49:138,0.00143117,-0.0018849556,-1.5707963E-4
20210720:12:52:49:142,-0.0013439035,0.0022165682,-5.235988E-5
20210720:12:52:49:144,8.3775807E-4,-0.001256637,8.726646E-5
20210720:12:52:49:168,-9.250245E-4,-6.981317E-4,1.0471976E-4
20210720:12:52:49:169,-7.330383E-4,-5.2359875E-4,-1.9198621E-4
20210720:12:52:49:169,0.0010646508,-7.15585E-4,6.981317E-5
20210720:12:52:49:169,-4.363323E-4,0.0031764992,0.0
20210720:12:52:49:170,4.886922E-4,-0.0010471975,-1.7453292E-5
20210720:12:52:49:170,-6.1086525E-4,-2.0943952E-4,2.0943952E-4
20210720:12:52:49:173,-0.0019547688,-8.901179E-4,2.6179937E-4
20210720:12:52:49:178,-0.0015882496,-0.0014660766,4.5378561E-4
20210720:12:52:49:182,-0.0023387412,0.0024609142,1.7453292E-4
20210720:12:52:49:184,1.7453292E-4,2.0943952E-4,1.2217305E-4
20210720:12:52:49:188,0.003630285,7.5049157E-4,0.0
20210720:12:52:49:197,0.0015882496,4.712389E-4,6.6322513E-4
20210720:12:52:49:198,-0.0017627826,-0.0013613568,0.0010995574
