TIME,X,Y,Z
20210720:05:31:13:384,0.08919838,0.19294393,9.76005
20210720:05:31:13:384,0.07670064,0.19475393,9.760106
20210720:05:31:13:388,0.0713951,0.19227354,9.7485285
20210720:05:31:13:392,0.07214208,0.17584932,9.752063
20210720:05:31:13:396,0.0912957,0.18598159,9.765929
20210720:05:31:13:400,0.084477015,0.19565415,9.759733
20210720:05:31:13:404,0.07439263,0.19696619,9.742946
20210720:05:31:13:408,0.079142734,0.17997693,9.767509
20210720:05:31:13:412,0.06700892,0.18542613,9.77134
20210720:05:31:13:416,0.06630023,0.18020678,9.770363
20210720:05:31:13:420,0.07959284,0.196631,9.748662
20210720:05:31:13:424,0.080655865,0.19199581,9.74194
20210720:05:31:13:429,0.08941865,0.18852903,9.743577
20210720:05:31:13:432,0.07957368,0.1951083,9.750961
20210720:05:31:13:436,0.07173986,0.1799865,9.75891
20210720:05:31:13:440,0.06853163,0.20011696,9.755032
20210720:05:31:13:444,0.074028715,0.20512563,9.74892
20210720:05:31:13:448,0.09628522,0.19408357,9.747964
20210720:05:31:13:452,0.09638098,0.19201496,9.752081
20210720:05:31:13:456,0.08422801,0.19208202,9.76163
20210720:05:31:13:461,0.07966945,0.20779754,9.745436
20210720:05:31:13:464,0.08330864,0.18803102,9.733358
20210720:05:31:13:468,0.0750247,0.19444747,9.737123
20210720:05:31:13:472,0.08754159,0.18811722,9.749947
20210720:05:31:13:477,0.08525273,0.18079096,9.749122
20210720:05:31:13:481,0.08210196,0.1763569,9.764704
20210720:05:31:13:484,0.07517793,0.18702547,9.7464695
20210720:05:31:13:488,0.08705318,0.18648916,9.744554
20210720:05:31:13:492,0.08377791,0.20303789,9.75166
20210720:05:31:13:496,0.09060617,0.18264887,9.764014
20210720:05:31:13:501,0.09099882,0.18252437,9.764943
20210720:05:31:13:505,0.08453447,0.19048268,9.75209
20210720:05:31:13:509,0.076078154,0.17617494,9.744746
20210720:05:31:13:513,0.07855855,0.18718827,9.753279
20210720:05:31:13:516,0.07931512,0.19280028,9.756075
20210720:05:31:13:521,0.08341399,0.18160498,9.758785
20210720:05:31:13:524,0.08101021,0.18443015,9.759321
20210720:05:31:13:530,0.08480263,0.18448761,9.746316
20210720:05:31:13:533,0.08326076,0.1769315,9.749955
20210720:05:31:13:537,0.07594407,0.1787894,9.749725
20210720:05:31:13:540,0.087848045,0.18928558,9.750999
20210720:05:31:13:545,0.08168059,0.18929517,9.747552
20210720:05:31:13:548,0.07931512,0.20208979,9.750272
20210720:05:31:13:552,0.081632696,0.19317377,9.749544
20210720:05:31:13:556,0.08397902,0.18699673,9.762923
20210720:05:31:13:561,0.072984844,0.18959203,9.757004
20210720:05:31:13:564,0.08384494,0.18992724,9.747245
20210720:05:31:13:568,0.08834605,0.19647777,9.752465
20210720:05:31:13:572,0.08682334,0.20955011,9.75439
20210720:05:31:13:578,0.093871854,0.20110336,9.755749
20210720:05:31:13:580,0.08199662,0.20388065,9.7580385
20210720:05:31:13:584,0.086152956,0.20412964,9.746048
20210720:05:31:13:588,0.06946058,0.20140982,9.739602
20210720:05:31:13:592,0.08176678,0.20098844,9.740427
20210720:05:31:13:596,0.08887277,0.193576,9.744908
20210720:05:31:13:601,0.07336792,0.18554106,9.748845
20210720:05:31:13:605,0.07678683,0.19197667,9.758143
20210720:05:31:13:608,0.07084922,0.19580738,9.745924
20210720:05:31:13:612,0.06735368,0.19810583,9.751688
20210720:05:31:13:616,0.06930735,0.20705056,9.748576
20210720:05:31:13:620,0.07148129,0.19292477,9.753959
20210720:05:31:13:625,0.06368577,0.19515617,9.75867
20210720:05:31:13:629,0.07247727,0.1835778,9.741777
20210720:05:31:13:632,0.07691134,0.18995596,9.73333
20210720:05:31:13:636,0.07420109,0.19295351,9.736902
20210720:05:31:13:640,0.07347326,0.19911139,9.758163
20210720:05:31:13:645,0.07619308,0.1893239,9.756947
20210720:05:31:13:648,0.07117483,0.18401834,9.763228
20210720:05:31:13:652,0.08760863,0.18809807,9.745062
20210720:05:31:13:657,0.080119565,0.18057069,9.750042
20210720:05:31:13:661,0.0761835,0.19094236,9.760106
20210720:05:31:13:664,0.06758352,0.2097608,9.758603
20210720:05:31:13:668,0.060793567,0.18647,9.7381
20210720:05:31:13:672,0.077878594,0.18269674,9.737649
20210720:05:31:13:677,0.0640018,0.18426733,9.741662
20210720:05:31:13:680,0.080119565,0.18546444,9.762702
20210720:05:31:13:684,0.06819644,0.18842368,9.750684
20210720:05:31:13:688,0.08030152,0.18963036,9.739995
20210720:05:31:13:695,0.07121313,0.18876843,9.751267
20210720:05:31:13:697,0.07294654,0.18055154,9.74192
20210720:05:31:13:700,0.079899296,0.18904617,9.771283
20210720:05:31:13:705,0.06461471,0.19182344,9.746078
