TIME,X,Y,Z
20210720:08:44:54:417,0.07146213,0.20685902,9.7577505
20210720:08:44:54:417,0.09329725,0.19253212,9.760404
20210720:08:44:54:420,0.08774271,0.18359697,9.761927
20210720:08:44:54:424,0.086114645,0.17617494,9.756726
20210720:08:44:54:428,0.09072109,0.1970811,9.764522
20210720:08:44:54:432,0.07435432,0.19120094,9.749917
20210720:08:44:54:436,0.07238151,0.18309897,9.7566595
20210720:08:44:54:440,0.06979577,0.18679562,9.748269
20210720:08:44:54:445,0.07289865,0.19255129,9.757933
20210720:08:44:54:448,0.07786902,0.18463126,9.745444
20210720:08:44:54:452,0.0834906,0.17492995,9.744075
20210720:08:44:54:456,0.09200438,0.1883662,9.762884
20210720:08:44:54:460,0.07653784,0.18415242,9.782928
20210720:08:44:54:464,0.07147171,0.17763062,9.759235
20210720:08:44:54:468,0.06668331,0.18834706,9.770862
20210720:08:44:54:472,0.08013872,0.20116083,9.764149
20210720:08:44:54:476,0.077620015,0.1991018,9.771532
20210720:08:44:54:480,0.09295248,0.17274645,9.768056
20210720:08:44:54:484,0.080722906,0.20168754,9.767557
20210720:08:44:54:488,0.08942822,0.2033635,9.764196
20210720:08:44:54:492,0.08379706,0.20873608,9.755156
20210720:08:44:54:496,0.07626011,0.20169713,9.757273
20210720:08:44:54:500,0.08506119,0.19517532,9.763228
20210720:08:44:54:504,0.09025183,0.19058803,9.755471
20210720:08:44:54:508,0.07968861,0.2007969,9.749802
20210720:08:44:54:512,0.05545929,0.19871874,9.750548
20210720:08:44:54:516,0.06835925,0.19870916,9.746528
20210720:08:44:54:520,0.07798394,0.19462945,9.751584
20210720:08:44:54:525,0.07398084,0.19511786,9.738827
20210720:08:44:54:530,0.072927386,0.20570022,9.736462
20210720:08:44:54:532,0.08532935,0.1911818,9.743491
20210720:08:44:54:537,0.07429687,0.19299181,9.743414
20210720:08:44:54:540,0.08929414,0.19777063,9.757866
20210720:08:44:54:545,0.06895301,0.20802741,9.758383
20210720:08:44:54:549,0.06612785,0.21243273,9.758478
20210720:08:44:54:552,0.08870996,0.19965728,9.757416
20210720:08:44:54:556,0.0812209,0.19416976,9.745579
20210720:08:44:54:561,0.08047391,0.19024327,9.764436
20210720:08:44:54:565,0.08093359,0.19664058,9.772537
20210720:08:44:54:568,0.076480374,0.19509871,9.757723
20210720:08:44:54:572,0.08545385,0.18068561,9.748194
20210720:08:44:54:576,0.08392155,0.19098069,9.75121
20210720:08:44:54:581,0.07998549,0.19238847,9.755816
20210720:08:44:54:584,0.08079952,0.20123744,9.760757
20210720:08:44:54:588,0.0723432,0.18800229,9.766227
20210720:08:44:54:592,0.07852024,0.19193836,9.769923
